0.0442156268927922,-59.581911277771,-61.1398901939394,-177.421456432343
0.0448213204118716,-174.542848777771,-6.05444097518943,-31.3252650260925
0.0454270139309509,-40.421755027771,13.1057152748106,-40.9053431510925
0.0460327074500303,-42.816774559021,80.1662621498106,9.39006700515746
0.0466384009691096,-97.902223777771,259.792726993561,136.326102161407
0.047244094488189,-141.012575340271,168.781984806061,-26.5352259635925
0.0478497880072683,-167.357790184021,118.486574649811,153.091238880157
0.0484554815263477,-45.211794090271,87.3513207435606,-50.4854212760925
0.049061175045427,96.094358253479,96.9313988685606,-48.0904017448425
0.0496668685645064,88.909299659729,168.781984806061,-26.5352259635925
0.0502725620835857,-131.432497215271,108.906496524811,-76.8306361198425
0.050878255602665,-14.076540184021,37.0559105873106,162.671317005157
0.0514839491217444,153.574827003479,310.088137149811,-24.1402064323425
0.0520896426408237,108.069455909729,147.226809024811,-136.706124401093
0.0526953361599031,-52.396852684021,-1.26440191268943,-36.1153040885925
0.0533010296789824,-21.261598777771,111.301516056061,-2.58503065109254
0.0539067231980618,-188.912965965271,168.781984806061,30.9452427864075
0.0545124167171411,-42.816774559021,355.593508243561,54.8954380989075
0.0551181102362205,48.193967628479,298.113039493561,16.5751255989075
0.0557238037552998,-148.197633934021,111.301516056061,121.955984973907
0.0563294972743792,-196.098024559021,216.682375431061,129.141043567657
0.0569351907934585,-150.592653465271,269.372805118561,-218.136788463593
0.0575408843125379,-112.272340965271,197.522219181061,-242.086983776093
0.0581465778316172,-107.482301902771,178.362062931061,-67.2505579948425
0.0587522713506965,139.204709815979,101.721437931061,52.5004185676575
0.0593579648697759,-150.592653465271,41.8459496498106,-107.965890026093
0.0599636583888552,-100.297243309021,307.693117618561,-33.7202845573425
0.0605693519079346,124.834592628479,250.212648868561,-72.0405970573425
0.0611750454270139,-6.89148159027099,197.522219181061,-251.667061901093
0.0617807389460933,127.229612159729,348.408449649811,-62.4605189323425
0.0623864324651726,-236.813356590271,357.988527774811,14.1801060676575
0.062992125984252,-181.727907371521,-44.3747534751894,54.8954380989075
0.0635978195033313,-129.037477684021,-85.0900855064394,162.671317005157
0.0642035130224107,-253.578493309021,403.493898868561,-69.6455775260925
0.06480920654149,-155.382692527771,27.4758324623106,-299.567452526093
0.0654149000605694,-179.332887840271,113.696535587311,-40.9053431510925
0.0660205935796487,41.008909034729,166.386965274811,-0.190011119842542
0.066626287098728,-95.507204246521,142.436769962311,-107.965890026093
0.0672319806178074,-83.532106590271,-144.965573787689,-21.7451869010925
0.0678376741368867,-47.606813621521,51.4260277748106,-91.2007533073425
0.0684433676559661,120.044553565979,403.493898868561,81.2406529426575
0.0690490611750454,-4.49646205902099,243.027590274811,124.351004505157
0.0696547546941248,-191.307985496521,396.308840274811,-131.916085338593
0.0702604482132041,5.08361606597901,257.397707462311,-129.521065807343
0.0708661417322835,-16.471559715271,736.401613712311,-28.9302454948425
0.0714718352513628,7.47863559722901,894.472902774811,95.6107701301575
0.0720775287704422,-9.28650112152099,324.458254337311,215.361746692657
0.0726832222895215,-131.432497215271,341.223391056061,-24.1402064323425
0.0732889158086008,-105.087282371521,216.682375431061,-67.2505579948425
0.0738946093276802,-88.322145652771,223.867434024811,-50.4854212760925
0.0745003028467595,136.809690284729,185.547121524811,-232.506905651093
0.0751059963658389,-40.421755027771,-27.6096167564394,-62.4605189323425
0.0757116898849182,-291.898805809021,15.5007348060606,-131.916085338593
0.0763173834039976,-40.421755027771,32.2658715248106,-175.026436901093
0.0769230769230769,160.759885597229,99.3264183998106,-122.336007213593
0.0775287704421563,124.834592628479,187.942141056061,90.8207310676575
0.0781344639612356,-121.852419090271,140.041750431061,-112.755929088593
0.078740157480315,24.243772315979,-18.0295386314394,-52.8804408073425
0.0793458509993943,-119.457399559021,202.312258243561,-36.1153040885925
0.0799515445184737,-157.777712059021,346.013430118561,133.931082630157
0.080557238037553,-6.89148159027099,190.337160587311,76.4506138801575
0.0811629315566323,-176.937868309021,137.646730899811,-21.7451869010925
0.0817686250757117,-164.962770652771,276.557863712311,33.3402623176575
0.082374318594791,7.47863559722901,192.732180118561,-175.026436901093
0.0829800121138704,84.119260597229,159.201906681061,-191.791573619843
0.0835857056329497,100.884397315979,171.177004337311,-203.766671276093
0.0841913991520291,146.389768409729,94.5363793373106,-60.0654994010925
0.0847970926711084,69.749143409729,360.383547306061,-88.8057337760925
0.0854027861901878,74.539182472229,281.347902774811,33.3402623176575
0.0860084797092671,36.218869972229,99.3264183998106,-62.4605189323425
0.0866141732283465,74.539182472229,-13.2394995689394,26.1552037239075
0.0872198667474258,-18.866579246521,17.8957543373106,23.7601841926575
0.0878255602665051,-114.667360496521,120.881594181061,-43.3003626823425
0.0884312537855845,-59.581911277771,140.041750431061,59.6854771614075
0.0890369473046638,74.539182472229,262.187746524811,-9.77008924484254
0.0896426408237432,50.588987159729,111.301516056061,-31.3252650260925
0.0902483343428225,-138.617555809021,22.6857933998106,-60.0654994010925
0.0908540278619019,-33.236696434021,128.066652774811,107.585867786407
0.0914597213809812,-57.186891746521,101.721437931061,83.6356724739075
0.0920654149000606,105.674436378479,211.892336368561,-48.0904017448425
0.0926711084191399,62.564084815979,171.177004337311,-50.4854212760925
0.0932768019382193,-224.838258934021,94.5363793373106,6.99504747390746
0.0938824954572986,-270.343630027771,-101.855222225189,126.746024036407
0.094488188976378,-203.283083152771,44.2409691810606,78.8456334114075
0.0950938824954573,-76.347047996521,192.732180118561,-45.6953822135925
0.0956995760145366,86.514280128479,70.5861840248106,131.536063098907
0.096305269533616,134.414670753479,108.906496524811,157.881277942657
0.0969109630526953,-205.678102684021,113.696535587311,-110.360909557343
0.0975166565717747,-133.827516746521,53.8210473060606,71.6605748176575
0.098122350090854,33.823850440979,142.436769962311,-52.8804408073425
0.0987280436099334,158.364866065979,-53.9548316001894,78.8456334114075
0.0993337371290127,139.204709815979,484.924562931061,181.831473255157
0.0999394306480921,-40.421755027771,185.547121524811,6.99504747390746
0.100545124167171,-42.816774559021,-568.884030818939,-146.286202526093
0.101150817686251,-97.902223777771,678.921144962311,-110.360909557343
0.10175651120533,-38.026735496521,427.444094181061,-76.8306361198425
0.102362204724409,-9.28650112152099,68.1911644935606,-119.940987682343
0.102967898243489,-277.528688621521,233.447512149811,-239.691964244843
0.103573591762568,-129.037477684021,17.8957543373106,-251.667061901093
0.104179285281647,120.044553565979,255.002687931061,-117.545968151093
0.104784978800727,-38.026735496521,410.678957462311,-278.012276744843
0.105390672319806,-54.791872215271,113.696535587311,-33.7202845573425
0.105996365838886,-42.816774559021,214.287355899811,30.9452427864075
0.106602059357965,-131.432497215271,302.903078556061,114.770926380157
0.107207752877044,132.019651222229,209.497316837311,78.8456334114075
0.107813446396124,112.859494972229,125.671633243561,145.906180286407
0.108419139915203,-133.827516746521,25.0808129310606,133.931082630157
0.109024833434282,-11.681520652771,116.091555118561,-16.9551478385925
0.109630526953362,-16.471559715271,142.436769962311,18.9701451301575
0.110236220472441,-81.137087059021,317.273195743561,-26.5352259635925
0.11084191399152,213.450315284729,357.988527774811,-86.4107142448425
0.1114476075106,170.339963722229,192.732180118561,-91.2007533073425
0.112053301029679,165.549924659729,101.721437931061,93.2157505989075
0.112658994548758,-47.606813621521,357.988527774811,-103.175850963593
0.113264688067838,-141.012575340271,252.607668399811,-196.581612682343
0.113870381586917,184.710080909729,255.002687931061,-40.9053431510925
0.114476075105996,-14.076540184021,228.657473087311,-43.3003626823425
0.115081768625076,-59.581911277771,324.458254337311,-119.940987682343
0.115687462144155,50.588987159729,159.201906681061,-33.7202845573425
0.116293155663234,86.514280128479,46.6359887123106,-275.617257213593
0.116898849182314,-85.927126121521,89.7463402748106,-237.296944713593
0.117504542701393,55.379026222229,298.113039493561,112.375906848907
0.118110236220472,-18.866579246521,223.867434024811,169.856375598907
0.118715929739552,-114.667360496521,-41.9797339439394,6.99504747390746
0.119321623258631,-162.567751121521,49.0310082435606,105.190848255157
0.11992731677771,-28.446657371521,87.3513207435606,-88.8057337760925
0.12053301029679,17.058713722229,286.137941837311,-285.197335338593
0.121138703815869,-114.667360496521,185.547121524811,30.9452427864075
0.121744397334949,-47.606813621521,288.532961368561,-36.1153040885925
0.122350090854028,-4.49646205902099,106.511476993561,-57.6704798698425
0.122955784373107,-133.827516746521,243.027590274811,47.7103795051575
0.123561477892187,21.848752784729,161.596926212311,30.9452427864075
0.124167171411266,105.674436378479,22.6857933998106,-151.076241588593
0.124772864930345,-222.443239402771,298.113039493561,-84.0156947135925
0.125378558449425,-133.827516746521,111.301516056061,-107.965890026093
0.125984251968504,-205.678102684021,123.276613712311,-112.755929088593
0.126589945487583,-9.28650112152099,331.643312931061,16.5751255989075
0.127195639006663,-85.927126121521,156.806887149811,200.991629505157
0.127801332525742,-136.222536277771,295.718019962311,-175.026436901093
0.128407026044821,124.834592628479,120.881594181061,-227.716866588593
0.129012719563901,-143.407594871521,25.0808129310606,196.201590442657
0.12961841308298,-85.927126121521,578.330324649811,-184.606515026093
0.130224106602059,-78.742067527771,156.806887149811,98.0057896614075
0.130829800121139,-129.037477684021,13.1057152748106,76.4506138801575
0.131435493640218,41.008909034729,77.7712426185606,-206.161690807343
0.132041187159297,139.204709815979,1.13061761856057,-91.2007533073425
0.132646880678377,163.154905128479,334.038332462311,-55.2754603385925
0.133252574197456,-45.211794090271,-3.65942144393943,-24.1402064323425
0.133858267716535,-332.614137840271,180.757082462311,35.7352818489075
0.134463961235615,-126.642458152771,336.433351993561,-141.496163463593
0.135069654754694,-28.446657371521,15.5007348060606,-55.2754603385925
0.135675348273773,-4.49646205902099,144.831789493561,90.8207310676575
0.136281041792853,194.290159034729,-8.44946050643943,-158.261300182343
0.136886735311932,-33.236696434021,61.0061058998106,-43.3003626823425
0.137492428831012,-126.642458152771,238.237551212311,-143.891182994843
0.138098122350091,-85.927126121521,276.557863712311,-177.421456432343
0.13870381586917,100.884397315979,82.5612816810606,38.1303013801575
0.13930950938825,43.403928565979,-1.26440191268943,265.657156848907
0.139915202907329,-155.382692527771,154.411867618561,-299.567452526093
0.140520896426408,-291.898805809021,-121.015378475189,-220.531807994843
0.141126589945488,-176.937868309021,-89.8801245689394,11.7850865364075
0.141732283464567,120.044553565979,216.682375431061,-67.2505579948425
0.142337976983646,86.514280128479,257.397707462311,6.99504747390746
0.142943670502726,-16.471559715271,94.5363793373106,-170.236397838593
0.143549364021805,9.87365512847901,195.127199649811,121.955984973907
0.144155057540884,-246.393434715271,204.707277774811,-292.382393932343
0.144760751059964,143.994748878479,-61.1398901939394,-67.2505579948425
0.145366444579043,-6.89148159027099,152.016848087311,-2.58503065109254
0.145972138098122,-279.923708152771,84.9563012123106,-160.656319713593
0.146577831617202,41.008909034729,8.31567621231057,-122.336007213593
0.147183525136281,141.599729347229,-87.4851050376894,-218.136788463593
0.14778921865536,17.058713722229,214.287355899811,143.511160755157
0.14839491217444,67.354123878479,381.938723087311,-227.716866588593
0.149000605693519,55.379026222229,-161.730710506439,-167.841378307343
0.149606299212598,-323.034059715271,319.668215274811,-26.5352259635925
0.150211992731678,81.724241065979,-85.0900855064394,220.151785755157
0.150817686250757,-306.268922996521,123.276613712311,52.5004185676575
0.151423379769836,376.311643409729,3.52563714981057,-222.926827526093
0.152029073288916,105.674436378479,-63.5349097251894,90.8207310676575
0.152634766807995,-593.671266746521,94.5363793373106,-110.360909557343
0.153240460327075,232.610471534729,-271.901608943939,-143.891182994843
0.153846153846154,-217.653200340271,542.405031681061,-7.37506971359254
0.154451847365233,155.969846534729,-180.890866756439,93.2157505989075
0.155057540884313,-97.902223777771,130.461672306061,81.2406529426575
0.155663234403392,-684.682008934021,259.792726993561,-103.175850963593
0.156268927922471,462.532346534729,-44.3747534751894,-170.236397838593
0.156874621441551,215.845334815979,511.269777774811,45.3153599739075
0.15748031496063,-500.265505027771,-159.335690975189,-182.211495494843
0.158086008479709,-148.197633934021,453.789309024811,98.0057896614075
0.158691701998789,132.019651222229,13.1057152748106,145.906180286407
0.159297395517868,-14.076540184021,336.433351993561,57.2904576301575
0.159903089036947,-38.026735496521,3.52563714981057,62.0804966926575
0.160508782556027,-756.532594871521,-425.182858943939,57.2904576301575
0.161114476075106,93.699338722229,307.693117618561,-40.9053431510925
0.161720169594185,692.454221534729,475.344484806061,95.6107701301575
0.162325863113265,-881.073610496521,745.981691837311,251.287039661407
0.162931556632344,-26.051637840271,-566.489011287689,-222.926827526093
0.163537250151423,311.646116065979,111.301516056061,339.902762317658
0.164142943670503,-327.824098777771,226.262453556061,59.6854771614075
0.164748637189582,558.333127784729,-473.083249568939,90.8207310676575
0.165354330708661,-708.632204246521,262.187746524811,-270.827218151093
0.165960024227741,-356.564333152771,-1.26440191268943,373.433035755158
0.16656571774682,1111.58263950348,-195.260983943939,174.646414661407
0.167171411265899,-272.738649559021,-829.941159725189,-225.321847057343
0.167777104784979,-1120.57556362152,674.131105899811,318.347586536408
0.168382798304058,431.397092628479,-188.075925350189,-222.926827526093
0.168988491823137,361.941526222229,-619.179440975189,42.9203404426575
0.169594185342217,24.243772315979,813.042238712311,-21.7451869010925
0.170199878861296,72.144162940979,-171.310788631439,445.283621692658
0.170805572380376,-1556.46911830902,68.1911644935606,-352.257882213592
0.171411265899455,1552.26623325348,-116.225339412689,-574.994698619843
0.172016959418534,979.856565284729,1349.52661371231,284.817313098907
0.172622652937614,-1776.81091518402,-1134.10864019394,-548.649483776093
0.173228346456693,582.283323097229,-1160.45385503769,335.112723255158
0.173834039975772,-93.112184715271,1191.45532464981,-436.083565807342
0.174439733494852,785.859983253479,-1126.92358160019,258.472098255157
0.175045427013931,-83.532106590271,978.298586368561,-9.77008924484254
0.17565112053301,-2198.33435268402,-621.574460506439,-328.307686901092
0.17625681405209,936.746213722229,353.198488712311,1039.24846544266
0.176862507571169,2347.41271762848,118.486574649811,-800.126534557343
0.177468201090248,-1858.24157924652,-602.414304256439,404.568289661408
0.178073894609328,-1297.80700893402,1624.95385980606,-517.514229869843
0.178679588128407,2610.86486606598,-2187.91723394394,497.974051380158
0.179285281647486,-1585.20935268402,1553.10327386856,126.746024036407
0.179890975166566,1549.87121372223,-1148.47875738144,-294.777413463593
0.180496668685645,-2174.38415737152,506.479738712311,356.667899036408
0.181102362204724,-1070.28015346527,-77.9050269126894,-850.421944713593
0.181708055723804,4773.56750278473,252.607668399811,996.138113880157
0.182313749242883,-2490.52673549652,1064.51928949356,-328.307686901092
0.182919442761962,-1453.48327846527,-2666.92114019394,-167.841378307343
0.183525136281042,908.005979347229,2365.01489496231,303.977469348907
0.184130829800121,522.407834815979,-1067.04809331894,-349.862862682342
0.1847365233192,831.365354347229,825.017336368561,380.618094348908
0.18534221683828,-1108.60046596527,56.2160668373106,-424.108468151092
0.185947910357359,-2030.68298549652,-1273.01977300644,-12.1651087760925
0.186553603876439,2950.95763950348,1323.18139886856,-313.937569713592
0.187159297395518,1034.94201450348,-68.3249487876894,483.603934192658
0.187764990914597,-3443.74450893402,573.540285587311,-661.215401744843
0.188370684433677,1772.60803012848,-1385.58569097519,-88.8057337760925
0.188976377952756,-109.877321434021,1019.01391839981,318.347586536408
0.189582071471835,773.884885597229,-152.150632381439,-345.072823619842
0.190187764990915,725.984494972229,-588.044187068939,471.628836536408
0.190793458509994,-4083.21472377777,46.6359887123106,-745.041085338593
0.191399152029073,2649.18517856598,585.515383243561,926.682547473907
0.192004845548153,2984.48791294098,1234.56567621231,-26.5352259635925
0.192610539067232,-3570.68054409027,-1799.92406988144,-747.436104869843
0.193216232586311,-1458.27331752777,1830.92553949356,105.190848255157
0.193821926105391,2742.59094028473,-999.987546443939,-64.8555384635925
0.19442761962447,-270.343630027771,698.081301212311,325.532645130158
0.195033313143549,1221.75353794098,-92.2751441001894,-55.2754603385925
0.195639006662629,-3594.63073940277,-1270.62475347519,-48.0904017448425
0.196244700181708,-1393.60779018402,860.942629337311,-107.965890026093
0.196850393700787,7769.73693637848,293.323000431061,605.749930286407
0.197456087219867,-4195.78064174652,1524.36303949356,-687.560616588593
0.198061780738946,-3170.71228237152,-2619.02074956894,-105.570870494843
0.198667474258025,3056.33849887848,999.853762149811,660.835379505157
0.199273167777105,-814.013063621521,616.650637149811,-656.425362682343
0.199878861296184,2574.93957309723,-501.823483943939,308.767508411408
0.200484554815263,-2883.30993862152,235.842531681061,-792.941475963593
0.201090248334343,-3359.91882534027,-1855.00951910019,102.795828723907
0.201695941853422,6718.32336215973,2566.19653558731,359.062918567658
0.202301635372502,-631.991579246521,-1136.50365972519,-9.77008924484254
0.202907328891581,-5685.48279018402,-976.037351131439,-55.2754603385925
0.20351302241066,2991.67297153473,1081.28442621231,-36.1153040885925
0.20411871592974,464.927366065979,-511.403562068939,373.433035755158
0.204724409448819,347.571409034729,1359.10669183731,-507.934151744842
0.205330102967898,812.205198097229,-1308.94506597519,-124.731026744843
0.205935796486978,-6111.79626674652,63.4011254310606,-567.809640026093
0.206541490006057,4852.60314731598,686.106203556061,198.596609973907
0.207147183525136,3580.84777622223,1110.02466058731,828.486746692657
0.207752877044216,-6317.76794643402,-1232.30444097519,-1250.39020643234
0.208358570563295,1121.16271762848,-542.538815975189,584.194754505157
0.208964264082374,1013.38683872223,1086.07446527481,157.881277942657
0.209569957601454,714.009397315979,-324.592038631439,-416.923409557342
0.210175651120533,1559.45129184723,623.835695743561,234.521902942657
0.210781344639612,-5848.34411830902,-1735.25854253769,-917.482491588593
0.211387038158692,364.336545753479,995.063723087311,653.650320911407
0.211992731677771,8167.31017856598,1589.02856683731,761.426199817657
0.21259842519685,-5089.12292690277,-880.236569881439,-1374.93122205734
0.21320411871593,-3601.81579799652,-410.812741756439,-50.4854212760925
0.213809812235009,3633.53820590973,-51.5598120689394,553.059500598907
0.214415505754088,-857.123415184021,1160.32007074356,-289.987374401093
0.215021199273168,3214.40978794098,-1.26440191268943,406.963309192658
0.215626892792247,-4179.01550502777,-1546.05199956894,-634.870186901093
0.216232586311326,-4303.55652065277,-135.385495662689,189.016531848907
0.216838279830406,10217.446897316,2017.73706293106,962.607840442657
0.217443973349485,-1980.38757534027,-20.4245581626894,-1168.95954236984
0.218049666868565,-7266.19568080902,-1907.69994878769,-574.994698619843
0.218655360387644,4483.77013950348,705.266359806061,921.892508411407
0.219261053906723,62.564084815979,137.646730899811,-198.976632213593
0.219866747425803,1971.39465122223,772.326906681061,371.038016223908
0.220472440944882,-512.240602684021,-1294.57494878769,-153.471261119843
0.221078134463961,-7821.84021205902,-611.994382381439,-299.567452526093
0.221683827983041,8378.07189731598,2906.28930902481,392.593192005158
0.22228952150212,3377.27111606598,-228.791257381439,-452.848702526092
0.222895215021199,-9584.57458705902,-1663.40795660019,-457.638741588592
0.223500908540279,3319.79064731598,190.337160587311,605.749930286407
0.224106602059358,1034.94201450348,420.259035587311,143.511160755157
0.224712295578437,235.005491065979,738.796633243561,-376.208077526092
0.225317989097517,2701.87560825348,3.52563714981057,-158.261300182343
0.225923682616596,-8434.96521205902,-1641.85278081894,-273.222237682343
0.226529376135675,3480.25695590973,659.760988712311,133.931082630157
0.227135069654755,8200.84045200348,1771.05005121231,1170.97453966141
0.227740763173834,-8485.26062221527,-1217.93432378769,-1140.21930799484
0.228346456692913,-335.009157371521,-1387.98071050644,-14.5601283073425
0.228952150211993,2625.23498325348,894.472902774811,826.091727161407
0.229557843731072,-1163.68591518402,156.806887149811,-440.873604869842
0.230163537250151,4407.12951450348,-130.595456600189,615.330008411407
0.230769230769231,-7175.18493862152,-1323.31518316269,-979.752999401093
0.23137492428831,-2231.86462612152,-219.211179256439,1106.30901231766
0.231980617807389,11450.8819559097,1883.61596918106,782.981375598907
0.232586311326469,-4334.69177455902,-1419.11596441269,-1516.23737440109
0.233192004845548,-6732.10632534027,757.956789493561,-467.218819713592
0.233797698364627,5705.23010044098,-427.577878475189,292.002371692657
0.234403391883707,-1367.26257534027,434.629152774811,129.141043567657
0.235009085402786,3010.83312778473,908.843019962311,-57.6704798698425
0.235614778921866,-2035.47302455902,-1433.48608160019,-67.2505579948425
0.236220472440945,-9366.62780971527,-406.022702693939,-584.574776744843
0.236826165960024,12768.1426980972,1943.49145746231,668.020438098907
0.237431859479104,1988.15978794098,2151.85815668106,-752.226143932343
0.238037552998183,-11843.0780050278,-3969.81176519394,-1190.51471815109
0.238643246517262,5058.57482700348,563.960207462311,1441.61174669266
0.239248940036342,1109.18761997223,1227.38061761856,-869.582100963593
0.239854633555421,1181.03820590973,-216.816159725189,495.579031848908
0.2404603270745,2081.56554965973,324.458254337311,-170.236397838593
0.24106602059358,-10501.8670675278,-3021.38403081894,-812.101632213593
0.241671714112659,6466.84631137848,2650.02221918106,548.269461536407
0.242277407631738,8634.33898715973,657.365969181061,-534.279366588593
0.242883101150818,-12104.135133934,-1869.37963628769,280.027274036407
0.243488794669897,1698.36242465973,669.341066837311,90.8207310676575
0.244094488188976,4627.47131137848,-671.869870662689,811.721609973907
0.244700181708056,-3316.80847377777,1773.44507074356,-419.318429088592
0.245305875227135,5894.43664340973,-892.211667537689,-448.058663463592
0.245911568746214,-8885.22888393402,-918.556882381439,-371.418038463592
0.246517262265294,-1022.37976284027,104.116457462311,-208.556710338593
0.247122955784373,13254.331662941,2341.06469964981,1822.41985216141
0.247728649303452,-8736.73767299652,-1131.71362066269,-1449.17682752609
0.248334342822532,-3489.24988002777,-2008.29076910019,-215.741768932343
0.248940036341611,5480.09826450348,2580.56665277481,383.013113880158
0.24954572986069,-2368.38073940277,-944.902097225189,-1003.70319471359
0.25015142337977,4593.94103794098,1213.01050043106,756.636160755157
0.250757116898849,-4179.01550502777,-817.966062068939,-759.411202526093
0.251362810417929,-7347.62634487152,-980.827390193939,775.796317005157
0.251968503937008,13496.2286355972,2616.49194574356,816.511649036407
0.252574197456087,-770.902712059021,-415.602780818939,-864.792061901093
0.253179890975167,-11134.1522237778,-846.706296443939,-1080.34381971359
0.253785584494246,7348.21349887848,-1411.93090581894,1003.32317247391
0.254391278013325,-1716.93542690277,1917.14624261856,-69.6455775260925
0.254996971532405,2522.24914340973,-324.592038631439,54.8954380989075
0.255602665051484,1442.09533481598,-516.193601131439,-76.8306361198425
0.256208358570563,-12465.7830831528,-1907.69994878769,-1398.88141736984
0.256814052089643,11446.0919168472,2489.55591058731,1891.87541856766
0.257419745608722,6497.98156528473,2772.16821527481,-460.033761119842
0.258025439127801,-14499.154665184,-5315.81274175644,-1149.79938611984
0.258631132646881,3506.60217075348,2427.28540277481,1209.29485216141
0.25923682616596,4914.87365512848,-782.040769100189,16.5751255989075
0.259842519685039,-2559.98230190277,1148.34497308731,600.959891223907
0.260448213204119,5494.46838169098,-85.0900855064394,-194.186593151093
0.261053906723198,-10966.5008565903,-3002.22387456894,-723.485909557343
0.261659600242277,1566.63635044098,2863.17895746231,521.924246692657
0.262265293761357,15100.8917215347,590.305422306061,-50.4854212760925
0.262870987280436,-14144.691774559,-913.766843318939,-594.154854869843
0.263476680799515,-1316.96716518402,-1344.87035894394,148.301199817657
0.264082374318595,8282.27111606598,990.273684024811,658.440359973907
0.264688067837674,-5371.73523159027,947.163332462311,-371.418038463592
