0.0478787878787879,-177.435209083557,55.7984353065487,76.4827033996582
0.0484848484848485,59.6717245101929,86.9336892127987,50.1374885559082
0.0490909090909091,148.287447166443,-4.07705297470128,78.8777229309082
0.0496969696969697,148.287447166443,261.770114994049,-112.723839569092
0.0503030303030303,-21.7589395523071,170.759372806549,16.6072151184082
0.0509090909090909,45.3016073226929,175.549411869049,-230.079796600342
0.0515151515151515,169.842622947693,-51.9774435997013,-14.5280387878418
0.0521212121212121,-163.065091896057,-32.8172873497013,181.863562774658
0.0527272727272727,-62.4742715835571,-59.1625021934513,-258.820030975342
0.0533333333333333,-16.9689004898071,-51.9774435997013,268.084265899658
0.0539393939393939,18.9563924789429,55.7984353065487,11.8171760559082
0.0545454545454545,16.5613729476929,-63.9525412559513,105.222937774658
0.0551515151515152,30.9314901351929,53.4034157752987,52.5325080871582
0.0557575757575758,9.37631435394288,7.89804468154872,-69.6134880065918
0.0563636363636364,45.3016073226929,72.5635720252987,57.3225471496582
0.056969696969697,270.433443260193,-16.0521506309513,-40.8732536315918
0.0575757575757576,38.1165487289429,-171.728420162201,186.653601837158
0.0581818181818182,71.6468221664429,58.1934548377987,-60.0334098815918
0.0587878787878788,-153.485013771057,94.1187478065487,-40.8732536315918
0.0593939393939394,45.3016073226929,194.709568119049,174.678504180908
0.06,11.7713338851929,149.204197025299,50.1374885559082
0.0606060606060606,-12.1788614273071,-80.7176779747013,-139.069054412842
0.0612121212121212,119.547212791443,132.439060306549,-122.303917694092
0.0618181818181818,-72.0543497085571,225.844822025299,198.628699493408
0.0624242424242424,124.337251853943,82.1436501502987,23.7922737121582
0.063030303030303,-19.3639200210571,-169.333400630951,-222.894738006592
0.0636363636363636,-170.250150489807,-54.3724631309513,-88.7736442565918
0.0642424242424242,23.7464315414429,149.204197025299,69.2976448059082
0.0648484848484848,196.187837791443,-13.6571310997013,-38.4782341003418
0.0654545454545455,145.892427635193,17.4781228065487,-203.734581756592
0.0660606060606061,124.337251853943,144.414157962799,57.3225471496582
0.0666666666666667,114.757173728943,115.673923587799,83.6677619934082
0.0672727272727273,-160.670072364807,22.2681618690487,-184.574425506592
0.0678787878787879,-153.485013771057,-73.5326193809513,-115.118859100342
0.0684848484848485,260.853365135193,82.1436501502987,88.4578010559082
0.0690909090909091,138.707369041443,177.944431400299,-129.488976287842
0.0696969696969697,-119.954740333557,204.289646244049,-220.499718475342
0.0703030303030303,76.4368612289429,-4.07705297470128,-0.157921600341806
0.0709090909090909,157.867525291443,352.780857181549,-81.5885856628418
0.0715151515151515,-64.8692911148071,-49.5824240684513,42.9524299621582
0.0721212121212121,18.9563924789429,-150.173244380951,174.678504180908
0.0727272727272727,143.497408103943,347.990818119049,-131.883995819092
0.0733333333333333,-122.349759864807,10.2930642127987,-299.535363006592
0.0739393939393939,-134.324857521057,137.229099369049,-105.538780975342
0.0745454545454545,9.37631435394288,51.0083962440487,-55.2433708190918
0.0751515151515151,-131.929837989807,108.488864994049,-43.2682731628418
0.0757575757575758,-206.175443458557,70.1685524940487,212.998816680908
0.0763636363636364,23.7464315414429,-140.593166255951,117.198035430908
0.076969696969697,-143.904935646057,-54.3724631309513,-115.118859100342
0.0775757575757576,-131.929837989807,170.759372806549,-60.0334098815918
0.0781818181818182,-139.114896583557,51.0083962440487,-28.8981559753418
0.0787878787878788,-112.769681739807,29.4532204627987,-50.4533317565918
0.0793939393939394,95.5970174789429,-54.3724631309513,-172.599327850342
0.08,-0.203763771057118,3.10800561904872,-55.2433708190918
0.0806060606060606,86.0169393539429,256.980075931549,150.728308868408
0.0812121212121212,-96.0045450210571,-28.0272482872013,-79.1935661315918
0.0818181818181818,95.5970174789429,278.535251712799,-81.5885856628418
0.0824242424242424,157.867525291443,103.698825931549,33.3723518371582
0.083030303030303,2.19125576019288,-162.148342037201,-91.1686637878418
0.0836363636363636,119.547212791443,118.068943119049,4.63211746215819
0.0842424242424242,-7.38882236480712,-95.0877951622013,98.0378791809082
0.0848484848484849,57.2767049789429,120.463962650299,181.863562774658
0.0854545454545454,-7.38882236480712,65.3785134315487,81.2727424621582
0.0860606060606061,57.2767049789429,89.3287087440487,-88.7736442565918
0.0866666666666667,26.1414510726929,173.154392337799,129.173133087158
0.0872727272727273,-107.979642677307,106.093845462799,138.753211212158
0.0878787878787879,-74.4493692398071,163.574314212799,-141.464073944092
0.0884848484848485,23.7464315414429,-90.2977560997013,-19.3180778503418
0.0890909090909091,93.2019979476929,139.624118900299,136.358191680908
0.0896969696969697,-55.2892129898071,86.9336892127987,64.5076057434082
0.0903030303030303,35.7215291976929,-47.1874045372013,21.3972541809082
0.0909090909090909,-38.5240762710571,-13.6571310997013,-119.908898162842
0.0915151515151515,-69.6593301773071,-126.223049068451,-79.1935661315918
0.0921212121212121,179.422701072693,-16.0521506309513,42.9524299621582
0.0927272727272727,102.782076072693,290.510349369049,107.617957305908
0.0933333333333333,52.4866659164429,285.720310306549,-129.488976287842
0.0939393939393939,-105.584623146057,-16.0521506309513,-198.944542694092
0.0945454545454545,-122.349759864807,199.499607181549,-26.5031364440918
0.0951515151515152,35.7215291976929,98.9087868690487,62.1125862121582
0.0957575757575758,40.5115682601929,-56.7674826622013,57.3225471496582
0.0963636363636364,93.2019979476929,27.0582009315487,265.689246368408
0.096969696969697,-112.769681739807,-20.8421896934513,193.838660430908
0.0975757575757576,220.138033103943,-11.2621115684513,-64.8234489440918
0.0981818181818182,222.533052635193,-119.037990474701,-93.5636833190918
0.0987878787878788,16.5613729476929,89.3287087440487,-83.9836051940918
0.0993939393939394,246.483247947693,39.0332985877987,45.3474494934082
0.1,81.2269002914429,41.4283181190487,2.23709793090819
0.100606060606061,-146.299955177307,333.620700931549,-2.55294113159181
0.101212121212121,-175.040189552307,494.087009525299,81.2727424621582
0.101818181818182,-9.78384189605712,259.375095462799,90.8528205871582
0.102424242424242,117.152193260193,36.6382790565487,-98.3537223815918
0.103030303030303,88.4119588851929,53.4034157752987,-60.0334098815918
0.103636363636364,-119.954740333557,-104.667873287201,-165.414269256592
0.104242424242424,-36.1290567398071,-99.8778342247013,-93.5636833190918
0.104848484848485,167.447603416443,-35.2123068809513,380.650183868408
0.105454545454545,-151.089994239807,-78.3226584434513,47.7424690246582
0.106060606060606,-57.6842325210571,-107.062892818451,-194.154503631592
0.106666666666667,47.6966268539429,137.229099369049,-31.2931755065918
0.107272727272727,167.447603416443,187.524509525299,-141.464073944092
0.107878787878788,131.522310447693,17.4781228065487,-213.314659881592
0.108484848484848,-194.200345802307,132.439060306549,-50.4533317565918
0.109090909090909,-62.4742715835571,55.7984353065487,-12.1330192565918
0.10969696969697,186.607759666443,-85.5077170372013,167.493445587158
0.11030303030303,40.5115682601929,122.858982181549,90.8528205871582
0.110909090909091,-74.4493692398071,-73.5326193809513,16.6072151184082
0.111515151515152,-31.3390176773071,194.709568119049,88.4578010559082
0.112121212121212,143.497408103943,326.435642337799,74.0876838684082
0.112727272727273,-43.3141153335571,-54.3724631309513,-98.3537223815918
0.113333333333333,-7.38882236480712,82.1436501502987,-127.093956756592
0.113939393939394,272.828462791443,326.435642337799,40.5574104309082
0.114545454545455,47.6966268539429,149.204197025299,-107.933800506592
0.115151515151515,18.9563924789429,-56.7674826622013,-50.4533317565918
0.115757575757576,-119.954740333557,139.624118900299,-182.179405975342
0.116363636363636,-0.203763771057118,288.115329837799,-48.0583122253418
0.116969696969697,54.8816854476929,-28.0272482872013,66.9026252746582
0.117575757575758,-107.979642677307,17.4781228065487,-12.1330192565918
0.118181818181818,-19.3639200210571,165.969333744049,-16.9230583190918
0.118787878787879,112.362154197693,65.3785134315487,66.9026252746582
0.119393939393939,11.7713338851929,125.254001712799,-57.6383903503418
0.12,-249.285795021057,197.104587650299,-88.7736442565918
0.120606060606061,40.5115682601929,192.314548587799,2.23709793090819
0.121212121212121,138.707369041443,-63.9525412559513,66.9026252746582
0.121818181818182,-98.3995645523071,221.054782962799,45.3474494934082
0.122424242424242,86.0169393539429,297.695407962799,-134.279015350342
0.123030303030303,74.0418416976929,-25.6322287559513,181.863562774658
0.123636363636364,14.1663534164429,24.6631814002987,35.7673713684082
0.124242424242424,9.37631435394288,-188.493556880951,-139.069054412842
0.124848484848485,2.19125576019288,127.649021244049,-110.328820037842
0.125454545454545,16.5613729476929,115.673923587799,7.02713699340819
0.126060606060606,-4.99380283355712,-44.7923850059513,119.593054962158
0.126666666666667,-67.2643106460571,-16.0521506309513,-2.55294113159181
0.127272727272727,-93.6095254898071,-126.223049068451,-55.2433708190918
0.127878787878788,14.1663534164429,120.463962650299,-55.2433708190918
0.128484848484848,-36.1290567398071,43.8233376502987,-112.723839569092
0.129090909090909,-57.6842325210571,5.50302515029872,-50.4533317565918
0.12969696969697,-43.3141153335571,-116.642970943451,-127.093956756592
0.13030303030303,-134.324857521057,247.399997806549,-165.414269256592
0.130909090909091,109.967134666443,383.916111087799,88.4578010559082
0.131515151515152,-55.2892129898071,53.4034157752987,-220.499718475342
0.132121212121212,-91.2145059585571,165.969333744049,-112.723839569092
0.132727272727273,23.7464315414429,10.2930642127987,-323.485558319092
0.133333333333333,-131.929837989807,0.712986087798724,-112.723839569092
0.133939393939394,-48.1041543960571,108.488864994049,234.553992462158
0.134545454545455,-163.065091896057,-8.86709203720128,-69.6134880065918
0.135151515151515,-72.0543497085571,82.1436501502987,205.813758087158
0.135757575757576,114.757173728943,65.3785134315487,76.4827033996582
0.136363636363636,100.387056541443,19.8731423377987,83.6677619934082
0.136969696969697,-26.5489786148071,223.449802494049,-0.157921600341806
0.137575757575758,16.5613729476929,185.129489994049,-57.6383903503418
0.138181818181818,-12.1788614273071,-4.07705297470128,-19.3180778503418
0.138787878787879,50.0916463851929,103.698825931549,-124.698937225342
0.139393939393939,86.0169393539429,-37.6073264122013,165.098426055908
0.14,40.5115682601929,216.264743900299,47.7424690246582
0.140606060606061,38.1165487289429,19.8731423377987,-124.698937225342
0.141212121212121,-40.9190958023071,-95.0877951622013,129.173133087158
0.141818181818182,-31.3390176773071,130.044040775299,105.222937774658
0.142424242424242,76.4368612289429,113.278904056549,30.9773323059082
0.143030303030303,59.6717245101929,158.784275150299,-0.157921600341806
0.143636363636364,-191.805326271057,206.684665775299,54.9275276184082
0.144242424242424,-43.3141153335571,60.5884743690487,-16.9230583190918
0.144848484848485,-52.8941934585571,48.6133767127987,33.3723518371582
0.145454545454545,-227.730619239807,91.7237282752987,205.813758087158
0.146060606060606,-62.4742715835571,-219.628810787201,100.432898712158
0.146666666666667,-38.5240762710571,-154.963283443451,-0.157921600341806
0.147272727272727,-215.755521583557,48.6133767127987,-45.6632926940918
0.147878787878788,-96.0045450210571,-102.272853755951,-2.55294113159181
0.148484848484848,-62.4742715835571,-260.344142818451,2.23709793090819
0.149090909090909,-198.990384864807,-28.0272482872013,112.407996368408
0.14969696969697,18.9563924789429,-174.123439693451,126.778113555908
0.15030303030303,-4.99380283355712,-6.47207250595128,-143.859093475342
0.150909090909091,-100.794584083557,170.759372806549,-28.8981559753418
0.151515151515152,21.3514120101929,-28.0272482872013,28.5823127746582
0.152121212121212,-62.4742715835571,132.439060306549,-158.229210662842
0.152727272727273,83.6219198226929,-11.2621115684513,-86.3786247253418
0.153333333333333,6.98129482269288,-152.568263912201,2.23709793090819
0.153939393939394,-86.4244668960571,46.2183571815487,-14.5280387878418
0.154545454545455,157.867525291443,115.673923587799,-14.5280387878418
0.155151515151515,-98.3995645523071,180.339450931549,133.963172149658
0.155757575757576,-160.670072364807,-32.8172873497013,33.3723518371582
0.156363636363636,-7.38882236480712,-202.863674068451,-136.674034881592
0.156969696969697,-21.7589395523071,103.698825931549,11.8171760559082
0.157575757575758,57.2767049789429,175.549411869049,35.7673713684082
0.158181818181818,-19.3639200210571,48.6133767127987,-163.019249725342
0.158787878787879,21.3514120101929,-181.308498287201,52.5325080871582
0.159393939393939,129.127290916443,336.015720462799,-60.0334098815918
0.16,-12.1788614273071,290.510349369049,-131.883995819092
0.160606060606061,153.077486228943,-73.5326193809513,-105.538780975342
0.161212121212121,16.5613729476929,331.225681400299,-158.229210662842
0.161818181818182,-115.164701271057,156.389255619049,-19.3180778503418
0.162424242424242,76.4368612289429,206.684665775299,126.778113555908
0.163030303030303,-179.830228614807,422.236423587799,83.6677619934082
0.163636363636364,-72.0543497085571,72.5635720252987,-103.143761444092
0.164242424242424,294.383638572693,84.5386696815487,23.7922737121582
0.164848484848485,21.3514120101929,122.858982181549,210.603797149658
0.165454545454545,-62.4742715835571,-18.4471701622013,62.1125862121582
0.166060606060606,28.5364706039429,225.844822025299,-155.834191131592
0.166666666666667,33.3265096664429,106.093845462799,-134.279015350342
0.167272727272727,-14.5738809585571,60.5884743690487,42.9524299621582
0.167878787878788,-84.0294473648071,12.6880837440487,-55.2433708190918
0.168484848484848,-48.1041543960571,170.759372806549,-67.2184684753418
0.169090909090909,-4.99380283355712,-25.6322287559513,-12.1330192565918
0.16969696969697,-24.1539590835571,151.599216556549,-174.994347381592
0.17030303030303,59.6717245101929,300.090427494049,-98.3537223815918
0.170909090909091,71.6468221664429,-59.1625021934513,-151.044152069092
0.171515151515152,-96.0045450210571,-152.568263912201,-2.55294113159181
0.172121212121212,-141.509916114807,-11.2621115684513,33.3723518371582
0.172727272727273,83.6219198226929,221.054782962799,21.3972541809082
0.173333333333333,-194.200345802307,108.488864994049,179.468543243408
0.173939393939394,-7.38882236480712,-142.988185787201,150.728308868408
0.174545454545455,205.767915916443,84.5386696815487,33.3723518371582
0.175151515151515,-177.435209083557,110.883884525299,-0.157921600341806
0.175757575757576,-98.3995645523071,-166.938381099701,33.3723518371582
0.176363636363636,-208.570462989807,122.858982181549,-2.55294113159181
0.176969696969697,-76.8443887710571,118.068943119049,-182.179405975342
0.177575757575758,-86.4244668960571,65.3785134315487,-48.0583122253418
0.178181818181818,-12.1788614273071,-68.7425803184513,191.443640899658
0.178787878787879,-28.9439981460571,-56.7674826622013,-95.9587028503418
0.179393939393939,-28.9439981460571,137.229099369049,30.9773323059082
0.18,71.6468221664429,96.5137673377987,136.358191680908
0.180606060606061,-74.4493692398071,146.809177494049,155.518347930908
0.181212121212121,2.19125576019288,-56.7674826622013,-165.414269256592
0.181818181818182,-28.9439981460571,-87.9027365684513,52.5325080871582
0.182424242424242,-7.38882236480712,137.229099369049,110.012976837158
0.183030303030303,205.767915916443,144.414157962799,-167.809288787842
0.183636363636364,-141.509916114807,-63.9525412559513,88.4578010559082
0.184242424242424,-76.8443887710571,-71.1375998497013,-26.5031364440918
0.184848484848485,-55.2892129898071,-20.8421896934513,246.529090118408
0.185454545454545,-91.2145059585571,283.325290775299,-122.303917694092
0.186060606060606,229.718111228943,110.883884525299,-179.784386444092
0.186666666666667,-33.7340372085571,58.1934548377987,-16.9230583190918
0.187272727272727,30.9314901351929,24.6631814002987,54.9275276184082
0.187878787878788,-2.59878330230712,149.204197025299,40.5574104309082
0.188484848484848,78.8318807601929,19.8731423377987,-280.375206756592
0.189090909090909,217.743013572693,-4.07705297470128,-72.0085075378418
0.18969696969697,-160.670072364807,350.385837650299,35.7673713684082
0.19030303030303,-175.040189552307,132.439060306549,19.0022346496582
0.190909090909091,-40.9190958023071,587.492771244049,21.3972541809082
0.191515151515152,-213.360502052307,798.254489994049,19.0022346496582
0.192121212121212,-96.0045450210571,101.303806400299,64.5076057434082
0.192727272727273,-50.4991739273071,98.9087868690487,45.3474494934082
0.193333333333333,-26.5489786148071,256.980075931549,93.2478401184082
0.193939393939394,59.6717245101929,-97.4828146934513,14.2121955871582
0.194545454545455,-43.3141153335571,31.8482399940487,-9.73799972534181
0.195151515151515,172.237642478943,225.844822025299,40.5574104309082
0.195757575757576,174.632662010193,182.734470462799,7.02713699340819
0.196363636363636,-7.38882236480712,19.8731423377987,40.5574104309082
0.196969696969697,-110.374662208557,-116.642970943451,38.1623908996582
0.197575757575758,-96.0045450210571,22.2681618690487,50.1374885559082
0.198181818181818,-93.6095254898071,106.093845462799,42.9524299621582
0.198787878787879,-74.4493692398071,197.104587650299,26.1872932434082
0.199393939393939,-9.78384189605712,34.2432595252987,83.6677619934082
0.2,-189.410306739807,122.858982181549,-0.157921600341806
0.200606060606061,-100.794584083557,74.9585915565487,45.3474494934082
0.201212121212121,21.3514120101929,-109.457912349701,-31.2931755065918
0.201818181818182,-16.9689004898071,-40.0023459434513,-48.0583122253418
0.202424242424242,121.942232322693,-85.5077170372013,54.9275276184082
0.203030303030303,-28.9439981460571,247.399997806549,100.432898712158
0.203636363636364,-50.4991739273071,292.905368900299,11.8171760559082
0.204242424242424,-36.1290567398071,94.1187478065487,47.7424690246582
0.204848484848485,66.8567831039429,-176.518459224701,160.308386993408
0.205454545454545,-84.0294473648071,62.9834939002987,62.1125862121582
0.206060606060606,-163.065091896057,249.795017337799,-43.2682731628418
0.206666666666667,-16.9689004898071,10.2930642127987,50.1374885559082
0.207272727272727,145.892427635193,70.1685524940487,64.5076057434082
0.207878787878788,157.867525291443,108.488864994049,54.9275276184082
0.208484848484848,-155.880033302307,-63.9525412559513,-16.9230583190918
0.209090909090909,-100.794584083557,-25.6322287559513,9.42215652465819
0.20969696969697,-230.125638771057,-6.47207250595128,265.689246368408
0.21030303030303,16.5613729476929,127.649021244049,69.2976448059082
0.210909090909091,109.967134666443,240.214939212799,88.4578010559082
0.211515151515152,-21.7589395523071,206.684665775299,86.0627815246582
0.212121212121212,-0.203763771057118,91.7237282752987,169.888465118408
0.212727272727273,100.387056541443,127.649021244049,-160.624230194092
0.213333333333333,88.4119588851929,48.6133767127987,98.0378791809082
0.213939393939394,-143.904935646057,134.834079837799,172.283484649658
0.214545454545455,-191.805326271057,31.8482399940487,-198.944542694092
0.215151515151515,-33.7340372085571,-44.7923850059513,-2.55294113159181
0.215757575757576,6.98129482269288,7.89804468154872,69.2976448059082
0.216363636363636,-110.374662208557,185.129489994049,-115.118859100342
0.216969696969697,-177.435209083557,120.463962650299,-2.55294113159181
0.217575757575758,-7.38882236480712,-49.5824240684513,45.3474494934082
0.218181818181818,-110.374662208557,43.8233376502987,-76.7985466003418
0.218787878787879,-62.4742715835571,216.264743900299,198.628699493408
0.219393939393939,97.9920370101929,74.9585915565487,-57.6383903503418
0.22,21.3514120101929,218.659763431549,-28.8981559753418
0.220606060606061,83.6219198226929,324.040622806549,-48.0583122253418
0.221212121212121,97.9920370101929,398.286228275299,100.432898712158
0.221818181818182,-93.6095254898071,405.471286869049,215.393836212158
0.222424242424242,14.1663534164429,-28.0272482872013,-160.624230194092
0.223030303030303,45.3016073226929,5.50302515029872,-74.4035270690918
0.223636363636364,-112.769681739807,218.659763431549,16.6072151184082
0.224242424242424,50.0916463851929,41.4283181190487,-124.698937225342
0.224848484848485,42.9065877914429,-255.554103755951,-131.883995819092
0.225454545454545,-31.3390176773071,46.2183571815487,-48.0583122253418
0.226060606060606,-151.089994239807,122.858982181549,-242.054894256592
0.226666666666667,234.508150291443,-18.4471701622013,-100.748741912842
0.227272727272727,74.0418416976929,-47.1874045372013,248.924109649658
0.227878787878788,-119.954740333557,96.5137673377987,11.8171760559082
0.228484848484848,102.782076072693,137.229099369049,-215.709679412842
0.229090909090909,-50.4991739273071,53.4034157752987,-163.019249725342
0.22969696969697,-81.6344278335571,41.4283181190487,64.5076057434082
0.23030303030303,6.98129482269288,72.5635720252987,-91.1686637878418
0.230909090909091,93.2019979476929,96.5137673377987,-225.289757537842
0.231515151515152,150.682466697693,271.350193119049,165.098426055908
0.232121212121212,191.397798728943,15.0831032752987,71.6926643371582
0.232727272727273,26.1414510726929,-47.1874045372013,-36.0832145690918
0.233333333333333,-55.2892129898071,189.919529056549,-55.2433708190918
0.233939393939394,-12.1788614273071,96.5137673377987,-43.2682731628418
0.234545454545455,38.1165487289429,-11.2621115684513,-74.4035270690918
0.235151515151515,62.0667440414429,17.4781228065487,-19.3180778503418
0.235757575757576,-124.744779396057,256.980075931549,136.358191680908
0.236363636363636,-55.2892129898071,36.6382790565487,76.4827033996582
0.236969696969697,181.817720603943,62.9834939002987,14.2121955871582
0.237575757575758,315.938814353943,170.759372806549,102.827918243408
0.238181818181818,-2.59878330230712,51.0083962440487,42.9524299621582
0.238787878787879,76.4368612289429,7.89804468154872,-280.375206756592
0.239393939393939,11.7713338851929,-75.9276389122013,-26.5031364440918
0.24,-79.2394083023071,-51.9774435997013,117.198035430908
0.240606060606061,141.102388572693,-20.8421896934513,121.988074493408
0.241212121212121,-76.8443887710571,58.1934548377987,131.568152618408
0.241818181818182,81.2269002914429,-121.433010005951,-55.2433708190918
0.242424242424242,121.942232322693,-133.408107662201,-31.2931755065918
0.243030303030303,-28.9439981460571,77.3536110877987,-72.0085075378418
0.243636363636364,4.58627529144288,46.2183571815487,-179.784386444092
0.244242424242424,95.5970174789429,-35.2123068809513,-60.0334098815918
0.244848484848485,90.8069784164429,89.3287087440487,-50.4533317565918
0.245454545454545,-110.374662208557,39.0332985877987,-45.6632926940918
0.246060606060606,4.58627529144288,-73.5326193809513,-2.55294113159181
0.246666666666667,208.162935447693,-51.9774435997013,-67.2184684753418
0.247272727272727,-112.769681739807,58.1934548377987,90.8528205871582
0.247878787878788,-52.8941934585571,127.649021244049,121.988074493408
0.248484848484848,133.917329978943,67.7735329627987,54.9275276184082
0.249090909090909,30.9314901351929,-102.272853755951,-117.513878631592
0.24969696969697,21.3514120101929,295.300388431549,-69.6134880065918
0.25030303030303,-177.435209083557,-78.3226584434513,-12.1330192565918
0.250909090909091,-119.954740333557,74.9585915565487,167.493445587158
0.251515151515152,-0.203763771057118,568.332614994049,114.803015899658
0.252121212121212,143.497408103943,-16.0521506309513,-112.723839569092
0.252727272727273,-9.78384189605712,31.8482399940487,-83.9836051940918
0.253333333333333,-143.904935646057,168.364353275299,33.3723518371582
0.253939393939394,-52.8941934585571,65.3785134315487,205.813758087158
0.254545454545455,-79.2394083023071,-56.7674826622013,-48.0583122253418
0.255151515151515,-96.0045450210571,149.204197025299,-230.079796600342
0.255757575757576,-84.0294473648071,-1.68203344345128,-14.5280387878418
0.256363636363636,-36.1290567398071,46.2183571815487,124.383094024658
0.256969696969697,-91.2145059585571,46.2183571815487,-50.4533317565918
0.257575757575758,-31.3390176773071,0.712986087798724,-115.118859100342
0.258181818181818,-72.0543497085571,-13.6571310997013,-60.0334098815918
0.258787878787879,-67.2643106460571,41.4283181190487,-119.908898162842
0.259393939393939,-26.5489786148071,-16.0521506309513,23.7922737121582
0.26,35.7215291976929,55.7984353065487,98.0378791809082
0.260606060606061,-16.9689004898071,153.994236087799,47.7424690246582
0.261212121212121,100.387056541443,-104.667873287201,35.7673713684082
