0,42.4733325004578,-0.491446781158709,78.9822243690491
0.000606060606060606,-17.4021557807922,-216.043204593659,225.078415775299
0.00121212121212121,-55.7224682807922,-148.982657718659,-21.6085959434509
0.00181818181818182,-84.4627026557922,155.184822750091,124.487595462799
0.00242424242424242,83.1886645317078,-93.8972084999087,-43.1637717247009
0.00303030303030303,-189.843562030792,-69.9470131874087,-21.6085959434509
0.00363636363636364,-163.498347187042,13.8786704063413,-12.0285178184509
0.00424242424242424,20.9181567192078,92.9143149375913,-189.259963130951
0.00484848484848485,-173.078425312042,49.8039633750913,-115.014357662201
0.00545454545454545,4.15302000045776,258.170662593841,-143.754592037201
0.00606060606060606,85.5836840629578,207.875252437591,102.932419681549
0.00666666666666667,289.160344219208,119.259529781341,-7.23847875595092
0.00727272727272727,119.113957500458,-36.4167397499087,-35.9787131309509
0.00787878787878788,-46.1423901557922,-189.697989749909,167.597947025299
0.00848484848484848,54.4484301567078,265.355721187591,-129.384474849701
0.00909090909090909,-240.138972187042,315.651131343841,-304.220900630951
0.0096969696969697,95.1637621879578,42.6189047813413,-2.44843969345092
0.0103030303030303,138.274113750458,353.971443843841,-24.0036154747009
0.0109090909090909,-60.5125073432922,595.868416500091,11.9216774940491
0.0115151515151515,-50.9324292182922,47.4089438438413,-81.4840842247009
0.0121212121212121,-101.227839374542,-43.6017983436587,-74.2990256309509
0.0127272727272727,126.299016094208,18.6687094688413,-57.5338889122009
0.0133333333333333,-5.42705812454224,33.0388266563413,-218.000197505951
0.0139393939393939,16.1281176567078,260.565682125091,16.7117165565491
0.0145454545454545,11.3380785942078,25.8537680625913,-107.829299068451
0.0151515151515152,-86.8577221870422,-129.822501468659,-136.569533443451
0.0157575757575758,13.7330981254578,145.604744625091,-69.5089865684509
0.0163636363636364,135.879094219208,23.4587485313413,-160.519728755951
0.016969696969697,42.4733325004578,107.284432125091,-88.6691428184509
0.0175757575757576,-17.4021557807922,265.355721187591,-2.44843969345092
0.0181818181818182,-10.2170971870422,21.0637290000913,31.0818337440491
0.0187878787878788,-72.4876049995422,76.1491782188413,88.5623024940491
0.0193939393939394,13.7330981254578,174.344979000091,-31.1886740684509
0.02,-79.6726635932922,198.295174312591,-371.281447505951
