0.0841913991520291,32.6071618080139,335.634294891357,229.184751605988
0.0847970926711084,1.47190790176392,524.840837860107,128.593931293488
0.0854027861901878,56.5573571205139,158.402849578857,-328.854799175262
0.0860084797092671,6.26194696426391,26.6767753601069,-98.9329241752625
0.0866141732283465,-197.314713191986,285.338884735107,8.84295473098754
0.0872198667474258,-46.4284827232361,84.1572441101069,-278.559389019012
0.0878255602665051,-113.489029598236,29.0717948913569,178.889341449738
0.0884312537855845,-113.489029598236,191.933123016357,-41.4524554252625
0.0890369473046638,178.703353214264,263.783708953857,-221.078920269012
0.0896426408237432,-211.684830379486,170.377947235107,4.05291566848754
0.0902483343428225,87.6926110267639,29.0717948913569,42.3732281684875
0.0908540278619019,99.6677086830139,-33.1987129211431,95.0636578559875
0.0914597213809812,-20.0832678794861,381.139665985107,25.6080914497375
0.0920654149000606,-41.6384436607361,55.4170097351069,-165.993471050262
0.0926711084191399,-163.784439754486,38.6518730163569,-0.737123394012459
0.0932768019382193,99.6677086830139,151.217790985107,80.6935406684875
0.0938824954572986,-123.069107723236,86.5522636413569,-77.3777483940125
0.094488188976378,-17.6882483482361,232.648455047607,30.3981305122375
0.0950938824954573,1.47190790176392,156.007830047607,162.124204730988
0.0956995760145366,-135.044205379486,14.7016777038569,-53.4275530815125
0.096305269533616,-123.069107723236,-193.665021514893,-225.868959331512
0.0969109630526953,61.3473961830139,84.1572441101069,-235.449037456512
0.0975166565717747,37.3972008705139,177.563005828857,-34.2673968315125
0.098122350090854,109.247786808014,249.413591766357,102.248716449738
0.0987280436099334,49.3722985267639,426.645037078857,-94.1428851127625
0.0993337371290127,-125.464127254486,419.459978485107,-106.117982769012
0.0999394306480921,49.3722985267639,388.324724578857,-19.8972796440125
0.100545124167171,181.098372745514,36.2568534851069,-43.8474749565125
0.101150817686251,80.5075524330139,74.5771659851069,42.3732281684875
0.10175651120533,114.037825870514,36.2568534851069,-7.92218198776246
0.102362204724409,35.0021813392639,74.5771659851069,-77.3777483940125
0.102967898243489,-22.4782874107361,105.712419891357,-63.0076312065125
0.103573591762568,-51.2185217857361,14.7016777038569,-39.0574358940125
0.104179285281647,-44.0334631919861,235.043474578857,47.1632672309875
0.104784978800727,30.2121422767639,98.5273612976069,35.1881695747375
0.105390672319806,25.4221032142639,-57.1489082336431,8.84295473098754
0.105996365838886,-27.2683264732361,2.7265800476069,116.618833637238
0.106602059357965,8.65696649551391,278.153826141357,-0.737123394012459
0.107207752877044,142.778060245514,215.883318328857,-170.783510112762
0.107813446396124,-130.254166316986,122.477556610107,35.1881695747375
0.108419139915203,-149.414322566986,38.6518730163569,-252.214174175262
0.109024833434282,-79.9587561607361,-52.3588691711431,-67.7976702690125
0.109630526953362,-228.449967098236,156.007830047607,56.7433453559875
0.110236220472441,-24.8733069419861,14.7016777038569,-165.993471050262
0.11084191399152,109.247786808014,-23.6186347961431,-106.117982769012
0.1114476075106,-163.784439754486,273.363787078857,-134.858217144012
0.112053301029679,8.65696649551391,-109.839337921143,-91.7478655815125
0.112658994548758,-163.784439754486,-267.910626983643,61.5333844184875
0.113264688067838,-113.489029598236,86.5522636413569,49.5582867622375
0.113870381586917,135.593001651764,208.698259735107,-249.819154644012
0.114476075105996,-79.9587561607361,194.328142547607,-137.253236675262
0.115081768625076,-158.994400691986,225.463396453857,150.149107074738
0.115687462144155,6.26194696426391,-88.2841621398931,23.2130719184875
0.116293155663234,-118.279068660736,237.438494110107,6.44793519973754
0.116898849182314,1.47190790176392,366.769548797607,-29.4773577690125
0.117504542701393,123.617903995514,122.477556610107,-72.5877093315125
0.118110236220472,-151.809342098236,175.167986297607,-41.4524554252625
0.118715929739552,116.432845401764,-131.394513702393,16.0280133247375
0.119321623258631,102.062728214264,-26.0136543273931,-46.2424944877625
0.11992731677771,-3.31813116073608,273.363787078857,-139.648256206512
0.12053301029679,56.5573571205139,14.7016777038569,16.0280133247375
0.121138703815869,39.7922204017639,-160.134748077393,-149.228334331512
0.121744397334949,-139.834244441986,285.338884735107,-94.1428851127625
0.122350090854028,-96.7238928794861,62.6020683288569,166.914243793488
0.122955784373107,-137.439224910736,170.377947235107,59.1383648872375
0.123561477892187,-190.129654598236,74.5771659851069,140.569028949738
0.124167171411266,27.8171227455139,-21.2236152648931,152.544126605988
0.124772864930345,-41.6384436607361,146.427751922607,-70.1926898002625
0.125378558449425,-175.759537410736,0.331560516356899,-77.3777483940125
0.125984251968504,-72.7736975669861,9.9116386413569,-3.13214292526246
0.126589945487583,15.8420250892639,69.7871269226069,13.6329937934875
0.127195639006663,-156.599381160736,108.107439422607,-182.758607769012
0.127801332525742,-17.6882483482361,5.1215995788569,-48.6375140190125
0.128407026044821,147.568099308014,-117.024396514893,20.8180523872375
0.129012719563901,104.457747745514,-136.184552764893,-27.0823382377625
0.12961841308298,-70.3786780357361,464.965349578857,73.5084820747375
0.130224106602059,37.3972008705139,88.9472831726069,51.9533062934875
0.130829800121139,8.65696649551391,-73.9140449523931,8.84295473098754
0.131435493640218,-142.229263973236,172.772966766357,-53.4275530815125
0.132041187159297,-5.71315069198609,48.2319511413569,-158.808412456512
0.132646880678377,-75.1687170982361,201.513201141357,107.038755512238
0.133252574197456,-72.7736975669861,153.612810516357,-5.52716245651246
0.133858267716535,37.3972008705139,220.673357391357,-237.844056987762
0.134463961235615,-218.869888973236,199.118181610107,-43.8474749565125
0.135069654754694,1.47190790176392,88.9472831726069,-175.573549175262
0.135675348273773,-70.3786780357361,184.748064422607,-142.043275737762
0.136281041792853,-77.5637366294861,287.733904266357,-41.4524554252625
0.136886735311932,75.7175133705139,230.253435516357,-122.883119487762
0.137492428831012,-151.809342098236,338.029314422607,-7.92218198776246
0.138098122350091,13.4470055580139,84.1572441101069,6.44793519973754
0.13870381586917,-77.5637366294861,132.057634735107,-15.1072405815125
0.13930950938825,-15.2932288169861,280.548845672607,78.2985211372375
0.139915202907329,111.642806339264,179.958025360107,-74.9827288627625
0.140520896426408,-29.6633460044861,179.958025360107,-74.9827288627625
0.141126589945488,-24.8733069419861,79.3672050476069,-31.8723773002625
0.141732283464567,-53.6135413169861,273.363787078857,157.334165668488
0.142337976983646,-44.0334631919861,84.1572441101069,39.9782086372375
0.142943670502726,178.703353214264,98.5273612976069,-72.5877093315125
0.143549364021805,70.9274743080139,132.057634735107,-213.893861675262
0.144155057540884,164.333236026764,7.5166191101069,-118.093080425262
0.144760751059964,-67.9836585044861,196.723162078857,-10.3172015190125
0.145366444579043,23.0270836830139,45.8369316101069,-151.623353862762
0.145972138098122,18.2370446205139,-78.7040840148931,-67.7976702690125
0.146577831617202,20.6320641517639,163.192888641357,-103.722963237762
0.147183525136281,-185.339615535736,191.933123016357,-364.780092144012
0.14778921865536,-192.524674129486,36.2568534851069,-130.068178081512
0.14839491217444,39.7922204017639,5.1215995788569,6.44793519973754
0.149000605693519,-94.3288733482361,72.1821464538569,-199.523744487762
0.149606299212598,54.1623375892639,242.228533172607,-34.2673968315125
0.150211992731678,-115.884049129486,182.353044891357,-0.737123394012459
0.150817686250757,-192.524674129486,31.4668144226069,-70.1926898002625
0.151423379769836,-27.2683264732361,67.3921073913569,-79.7727679252625
0.152029073288916,51.7673180580139,369.164568328857,-3.13214292526246
0.152634766807995,44.5822594642639,345.214373016357,-89.3528460502625
0.153240460327075,-120.674088191986,191.933123016357,37.5831891059875
0.153846153846154,23.0270836830139,182.353044891357,75.9035016059875
0.154451847365233,-17.6882483482361,41.0468925476069,-53.4275530815125
0.155057540884313,35.0021813392639,160.797869110107,-273.769349956512
0.155663234403392,56.5573571205139,91.3423027038569,-31.8723773002625
0.156268927922471,-221.264908504486,103.317400360107,-24.6873187065125
0.156874621441551,-132.649185848236,220.673357391357,-98.9329241752625
0.15748031496063,68.5324547767639,64.9970878601069,-91.7478655815125
0.158086008479709,269.714095401764,575.136248016357,-96.5379046440125
0.158691701998789,8.65696649551391,462.570330047607,75.9035016059875
0.159297395517868,-39.2434241294861,-93.0742012023931,-63.0076312065125
0.159903089036947,-29.6633460044861,826.613298797607,-115.698060894012
0.160508782556027,-252.400162410736,371.559587860107,44.7682476997375
0.161114476075106,23.0270836830139,-97.8642402648931,-53.4275530815125
0.161720169594185,-27.2683264732361,132.057634735107,-22.2922991752625
0.162325863113265,-127.859146785736,110.502458953857,229.184751605988
0.162931556632344,221.813704776764,136.847673797607,16.0280133247375
0.163537250151423,63.7424157142639,366.769548797607,-34.2673968315125
0.164142943670503,102.062728214264,424.250017547607,78.2985211372375
0.164748637189582,-149.414322566986,160.797869110107,35.1881695747375
0.165354330708661,-216.474869441986,-33.1987129211431,-106.117982769012
0.165960024227741,-137.439224910736,-148.159650421143,-7.92218198776246
0.16656571774682,-65.5886389732361,122.477556610107,119.013853168488
0.167171411265899,32.6071618080139,38.6518730163569,-115.698060894012
0.167777104784979,-67.9836585044861,129.662615203857,-58.2175921440125
0.168382798304058,-101.513931941986,304.499040985107,16.0280133247375
0.168988491823137,-235.635025691986,151.217790985107,-67.7976702690125
0.169594185342217,-214.079849910736,17.0966972351069,35.1881695747375
0.170199878861296,-106.303971004486,199.118181610107,-94.1428851127625
0.170805572380376,37.3972008705139,-23.6186347961431,-17.5022601127625
0.171411265899455,-151.809342098236,206.303240203857,-146.833314800262
0.172016959418534,-101.513931941986,196.723162078857,-82.1677874565125
0.172622652937614,161.938216495514,146.427751922607,32.7931500434875
0.173228346456693,61.3473961830139,156.007830047607,56.7433453559875
0.173834039975772,128.407943058014,24.2817558288569,-63.0076312065125
0.174439733494852,-41.6384436607361,57.8120292663569,30.3981305122375
0.175045427013931,-15.2932288169861,172.772966766357,-89.3528460502625
0.17565112053301,90.0876305580139,206.303240203857,-168.388490581512
0.17625681405209,39.7922204017639,136.847673797607,-127.673158550262
0.176862507571169,63.7424157142639,175.167986297607,142.964048480988
0.177468201090248,-89.5388342857361,26.6767753601069,-39.0574358940125
0.178073894609328,-87.1438147544861,-6.8534980773931,-247.424135112762
0.178679588128407,-8.10817022323609,115.292498016357,166.914243793488
0.179285281647486,6.26194696426391,76.9721855163569,-158.808412456512
0.179890975166566,-24.8733069419861,-42.7787910461431,-108.513002300262
0.180496668685645,-60.7985999107361,242.228533172607,61.5333844184875
0.181102362204724,63.7424157142639,182.353044891357,-41.4524554252625
0.181708055723804,-135.044205379486,132.057634735107,63.9284039497375
0.182313749242883,-281.140396785736,134.452654266357,83.0885601997375
0.182919442761962,-58.4035803794861,120.082537078857,-182.758607769012
0.183525136281042,-63.1936194419861,151.217790985107,111.828794574738
0.184130829800121,-103.908951473236,43.4419120788569,49.5582867622375
0.1847365233192,-41.6384436607361,117.687517547607,-10.3172015190125
0.18534221683828,-27.2683264732361,98.5273612976069,111.828794574738
0.185947910357359,42.1872399330139,98.5273612976069,28.0031109809875
0.186553603876439,63.7424157142639,144.032732391357,128.593931293488
0.187159297395518,-53.6135413169861,371.559587860107,-89.3528460502625
0.187764990914597,-245.215103816986,318.869158172607,-110.908021831512
0.188370684433677,-91.9338538169861,117.687517547607,18.4230328559875
0.188976377952756,166.728255558014,120.082537078857,-24.6873187065125
0.189582071471835,56.5573571205139,524.840837860107,116.618833637238
0.190187764990915,-106.303971004486,45.8369316101069,78.2985211372375
0.190793458509994,15.8420250892639,112.897478485107,-144.438295269012
0.191399152029073,46.9772789955139,486.520525360107,18.4230328559875
0.192004845548153,-142.229263973236,53.0219902038569,-139.648256206512
0.192610539067232,-333.830826473236,153.612810516357,-134.858217144012
0.193216232586311,-22.4782874107361,17.0966972351069,-125.278139019012
0.193821926105391,27.8171227455139,122.477556610107,-257.004213237762
0.19442761962447,-65.5886389732361,-6.8534980773931,4.05291566848754
0.195033313143549,90.0876305580139,148.822771453857,-266.584291362762
0.195639006662629,66.1374352455139,112.897478485107,-163.598451519012
0.196244700181708,-34.4533850669861,160.797869110107,-72.5877093315125
0.196850393700787,56.5573571205139,184.748064422607,-110.908021831512
0.197456087219867,176.308333683014,-57.1489082336431,18.4230328559875
0.198061780738946,-87.1438147544861,184.748064422607,-46.2424944877625
0.198667474258025,-89.5388342857361,165.587908172607,-139.648256206512
0.199273167777105,-120.674088191986,165.587908172607,-41.4524554252625
0.199878861296184,149.963118839264,43.4419120788569,-29.4773577690125
0.200484554815263,193.073470401764,26.6767753601069,39.9782086372375
0.201090248334343,-151.809342098236,36.2568534851069,-144.438295269012
0.201695941853422,35.0021813392639,-37.9887519836431,-233.054017925262
0.202301635372502,181.098372745514,134.452654266357,11.2379742622375
0.202907328891581,128.407943058014,211.093279266357,25.6080914497375
0.20351302241066,-8.10817022323609,136.847673797607,16.0280133247375
0.20411871592974,-96.7238928794861,127.267595672607,-12.7122210502625
0.204724409448819,248.158919620514,225.463396453857,-151.623353862762
0.205330102967898,13.4470055580139,249.413591766357,-43.8474749565125
0.205935796486978,3.86692743301392,141.637712860107,75.9035016059875
0.206541490006057,-22.4782874107361,215.883318328857,-17.5022601127625
0.207147183525136,-120.674088191986,187.143083953857,11.2379742622375
0.207752877044216,-10.5031897544861,175.167986297607,-77.3777483940125
0.208358570563295,-15.2932288169861,117.687517547607,-132.463197612762
0.208964264082374,44.5822594642639,64.9970878601069,42.3732281684875
0.209569957601454,49.3722985267639,144.032732391357,-53.4275530815125
0.210175651120533,-53.6135413169861,91.3423027038569,-89.3528460502625
0.210781344639612,-63.1936194419861,208.698259735107,-74.9827288627625
0.211387038158692,-113.489029598236,72.1821464538569,-96.5379046440125
0.211992731677771,-125.464127254486,153.612810516357,109.433775043488
0.21259842519685,39.7922204017639,74.5771659851069,-63.0076312065125
0.21320411871593,-15.2932288169861,182.353044891357,-137.253236675262
0.213809812235009,-34.4533850669861,156.007830047607,-10.3172015190125
0.214415505754088,-44.0334631919861,14.7016777038569,73.5084820747375
0.215021199273168,-3.31813116073608,223.068376922607,119.013853168488
0.215626892792247,-147.019303035736,-97.8642402648931,-15.1072405815125
0.216232586311326,-3.31813116073608,-4.4584785461431,-12.7122210502625
0.216838279830406,-20.0832678794861,88.9472831726069,54.3483258247375
0.217443973349485,-214.079849910736,-186.479962921143,327.380552387238
0.218049666868565,190.678450870514,486.520525360107,198.049497699738
0.218655360387644,6.26194696426391,230.253435516357,1.65789613723754
0.219261053906723,-151.809342098236,-35.5937324523931,99.8536969184875
0.219866747425803,149.963118839264,575.136248016357,-36.6624163627625
0.220472440944882,13.4470055580139,127.267595672607,68.7184430122375
0.221078134463961,-53.6135413169861,12.3066581726069,-0.737123394012459
0.221683827983041,-202.104752254486,134.452654266357,47.1632672309875
0.22228952150212,-53.6135413169861,7.5166191101069,-7.92218198776246
0.222895215021199,161.938216495514,50.6269706726069,-163.598451519012
0.223500908540279,37.3972008705139,201.513201141357,-58.2175921440125
0.224106602059358,32.6071618080139,211.093279266357,75.9035016059875
0.224712295578437,-20.0832678794861,227.858415985107,39.9782086372375
0.225317989097517,-53.6135413169861,36.2568534851069,107.038755512238
0.225923682616596,-135.044205379486,266.178728485107,142.964048480988
0.226529376135675,-113.489029598236,43.4419120788569,63.9284039497375
0.227135069654755,-218.869888973236,-88.2841621398931,219.604673480988
0.227740763173834,-56.0085608482361,261.388689422607,135.778989887238
0.228346456692913,185.888411808014,124.872576141357,8.84295473098754
0.228952150211993,-58.4035803794861,57.8120292663569,-29.4773577690125
0.229557843731072,97.2726891517639,163.192888641357,-24.6873187065125
0.230163537250151,-32.0583655357361,215.883318328857,-63.0076312065125
0.230769230769231,-91.9338538169861,98.5273612976069,-15.1072405815125
0.23137492428831,-17.6882483482361,132.057634735107,-46.2424944877625
0.231980617807389,-24.8733069419861,256.598650360107,63.9284039497375
0.232586311326469,-20.0832678794861,48.2319511413569,181.284360980988
0.233192004845548,-99.1189124107361,64.9970878601069,23.2130719184875
0.233797698364627,-46.4284827232361,-35.5937324523931,18.4230328559875
0.234403391883707,-139.834244441986,146.427751922607,159.729185199738
0.235009085402786,152.358138370514,67.3921073913569,-98.9329241752625
0.235614778921866,78.1125329017639,-16.4335762023931,8.84295473098754
0.236220472440945,-142.229263973236,278.153826141357,73.5084820747375
0.236826165960024,133.197982120514,-78.7040840148931,-199.523744487762
0.237431859479104,-147.019303035736,-95.4692207336431,214.814634418488
0.238037552998183,-12.8982092857361,-16.4335762023931,-43.8474749565125
0.238643246517262,-24.8733069419861,211.093279266357,-106.117982769012
0.239248940036342,-41.6384436607361,167.982927703857,-41.4524554252625
0.239854633555421,128.407943058014,141.637712860107,-165.993471050262
0.2404603270745,94.8776696205139,330.844255828857,-12.7122210502625
0.24106602059358,70.9274743080139,158.402849578857,-106.117982769012
0.241671714112659,-118.279068660736,72.1821464538569,-29.4773577690125
0.242277407631738,1.47190790176392,62.6020683288569,260.320005512238
0.242883101150818,-12.8982092857361,33.8618339538569,-17.5022601127625
0.243488794669897,-84.7487952232361,256.598650360107,-101.327943706512
0.244094488188976,-113.489029598236,239.833513641357,-22.2922991752625
0.244700181708056,-12.8982092857361,218.278337860107,198.049497699738
0.245305875227135,-46.4284827232361,29.0717948913569,107.038755512238
0.245911568746214,-46.4284827232361,9.9116386413569,75.9035016059875
0.246517262265294,-70.3786780357361,170.377947235107,164.519224262238
0.247122955784373,-87.1438147544861,84.1572441101069,1.65789613723754
0.247728649303452,-8.10817022323609,254.203630828857,99.8536969184875
0.248334342822532,-118.279068660736,-6.8534980773931,-79.7727679252625
0.248940036341611,-65.5886389732361,-356.526349639893,99.8536969184875
0.24954572986069,44.5822594642639,500.890642547607,56.7433453559875
0.25015142337977,164.333236026764,773.922869110107,279.480161762238
0.250757116898849,15.8420250892639,170.377947235107,116.618833637238
0.251362810417929,25.4221032142639,105.712419891357,-204.313783550262
0.251968503937008,73.3224938392639,263.783708953857,183.679380512238
0.252574197456087,-266.770279598236,268.573748016357,56.7433453559875
0.253179890975167,-77.5637366294861,141.637712860107,51.9533062934875
0.253785584494246,102.062728214264,136.847673797607,32.7931500434875
0.254391278013325,35.0021813392639,309.289080047607,138.174009418488
0.254996971532405,-0.923111629486085,160.797869110107,30.3981305122375
0.255602665051484,-101.513931941986,-21.2236152648931,-146.833314800262
0.256208358570563,-101.513931941986,55.4170097351069,-48.6375140190125
0.256814052089643,-22.4782874107361,151.217790985107,20.8180523872375
0.257419745608722,-87.1438147544861,156.007830047607,87.8785992622375
0.258025439127801,-77.5637366294861,72.1821464538569,-39.0574358940125
0.258631132646881,18.2370446205139,-73.9140449523931,-55.8225726127625
0.25923682616596,-125.464127254486,-52.3588691711431,59.1383648872375
0.259842519685039,73.3224938392639,79.3672050476069,49.5582867622375
0.260448213204119,15.8420250892639,57.8120292663569,-0.737123394012459
0.261053906723198,23.0270836830139,196.723162078857,78.2985211372375
0.261659600242277,-3.31813116073608,179.958025360107,-77.3777483940125
