0.0242424242424242,-228.152086544037,-47.888321971893,26.3691650390625
0.0248484848484848,-187.436754512787,-172.429337596893,-100.566870117187
0.0254545454545455,23.3249642372131,2.40708818435704,-220.317846679687
0.0260606060606061,85.5954720497131,107.787947559357,-35.9013427734375
0.0266666666666667,-82.0558951377869,2.40708818435704,23.9741455078125
0.0272727272727273,-46.1306021690369,186.823592090607,131.750024414063
0.0278787878787879,-3.02025060653688,253.884138965607,23.9741455078125
0.0284848484848485,-10.2053092002869,244.304060840607,-155.652319335937
0.0290909090909091,16.1399056434631,35.937361621857,-11.9511474609375
0.0296969696969697,-24.5754263877869,131.738142871857,-122.122045898437
0.0303030303030303,-268.867418575287,100.602888965607,-11.9511474609375
0.0309090909090909,-182.646715450287,167.663435840607,83.8496337890625
0.0315151515151515,30.5100228309631,-215.539689159393,-126.912084960937
0.0321212121212121,-67.6857779502869,-47.888321971893,28.7641845703125
0.0327272727272727,-194.621813106537,232.328963184357,-55.0614990234375
0.0333333333333333,-199.411852169037,-227.514786815643,-21.5312255859375
0.0339393939393939,236.481702518463,129.343123340607,-124.517065429687
0.0345454545454545,18.5349251747131,270.649275684357,-249.058081054687
0.0351515151515151,-127.561266231537,174.848494434357,-83.8017333984375
0.0357575757575758,-141.931383419037,138.923201465607,-205.947729492187
0.0363636363636364,-165.881578731537,71.862654590607,-170.022436523437
0.036969696969697,-79.6608756065369,162.873396778107,21.5791259765625
0.0375757575757576,97.5705697059631,282.624373340607,-119.727026367187
0.0381818181818182,32.9050423622131,201.193709278107,79.0595947265625
0.0387878787878788,-82.0558951377869,143.713240528107,184.440454101563
0.0393939393939394,-60.5007193565369,440.695662403107,124.564965820313
0.04,-300.002672481537,306.574568653107,-7.16110839843749
0.0406060606060606,-58.1056998252869,285.019392871857,-88.5917724609375
0.0412121212121212,-86.8459342002869,86.232771778107,-31.1113037109375
0.0418181818181818,-46.1306021690369,-431.091446971893,-93.3818115234375
0.0424242424242424,-175.461656856537,268.254256153107,4.81398925781251
0.043030303030303,-29.3654654502869,-38.308243846893,-95.7768310546875
0.0436363636363636,18.5349251747131,-21.543107128143,-177.207495117187
0.0442424242424242,-82.0558951377869,158.083357715607,-100.566870117187
0.0448484848484848,54.4602181434631,-110.158829784393,-2.37106933593749
0.0454545454545455,-14.9953482627869,150.898299121857,-158.047338867187
0.0460606060606061,188.581311893463,-138.899064159393,-40.6913818359375
0.0466666666666667,-5.41527013778688,69.467635059357,71.8745361328125
0.0472727272727273,-292.817613887787,-62.258439159393,-95.7768310546875
0.0478787878787879,-266.472399044037,-40.703263378143,-107.751928710937
0.0484848484848485,-55.7106802940369,11.987166309357,-110.146948242187
0.0490909090909091,-168.276598262787,33.542342090607,107.799829101563
0.0496969696969697,-36.5505240440369,143.713240528107,2.41896972656251
0.0503030303030303,-43.7355826377869,205.983748340607,-165.232397460937
0.0509090909090909,-84.4509146690369,220.353865528107,-38.2963623046875
0.0515151515151515,20.9299447059631,265.859236621857,-67.0365966796875
0.0521212121212121,18.5349251747131,256.279158496857,170.070336914063
0.0527272727272727,8.95484704971312,69.467635059357,-35.9013427734375
0.0533333333333333,-29.3654654502869,253.884138965607,-239.478002929687
0.0539393939393939,-26.9704459190369,-83.813614940643,-55.0614990234375
0.0545454545454545,-311.977770137787,213.168806934357,150.910180664063
0.0551515151515152,-127.561266231537,91.022810840607,21.5791259765625
0.0557575757575758,18.5349251747131,205.983748340607,-107.751928710937
0.0563636363636364,18.5349251747131,261.069197559357,-9.55612792968749
0.056969696969697,-197.016832637787,-90.998673534393,26.3691650390625
0.0575757575757576,-151.511461544037,59.887556934357,117.379907226563
0.0581818181818182,-113.191149044037,93.417830371857,-47.8764404296875
0.0587878787878788,-48.5256217002869,318.549666309357,-50.2714599609375
0.0593939393939394,-91.6359732627869,110.182967090607,-93.3818115234375
0.06,-208.991930294037,47.912459278107,107.799829101563
0.0606060606060606,-84.4509146690369,21.567244434357,62.2944580078125
0.0612121212121212,-22.1804068565369,16.777205371857,81.4546142578125
0.0618181818181818,-98.8210318565369,313.759627246857,45.5293212890625
0.0624242424242424,-137.141344356537,258.674178028107,-179.602514648437
0.063030303030303,-19.7853873252869,114.973006153107,-4.76608886718749
0.0636363636363636,-271.262438106537,155.688338184357,69.4795166015625
0.0642424242424242,-259.287340450287,-40.703263378143,110.194848632813
0.0648484848484848,49.6701790809631,126.948103809357,-158.047338867187
0.0654545454545455,-24.5754263877869,102.997908496857,14.3940673828125
0.0660606060606061,-235.337145137787,177.243513965607,11.9990478515625
0.0666666666666667,-101.216051387787,136.528181934357,-124.517065429687
0.0672727272727273,-89.2409537315369,95.812849903107,196.415551757813
0.0678787878787879,-77.2658560752869,158.083357715607,-33.5063232421875
0.0684848484848485,107.150647830963,102.997908496857,-150.862280273437
0.0690909090909091,-50.9206412315369,308.969588184357,-2.37106933593749
0.0696969696969697,-352.693102169037,69.467635059357,182.045434570313
0.0703030303030303,-158.696520137787,153.293318653107,136.540063476563
0.0709090909090909,-108.401109981537,244.304060840607,-16.7411865234375
0.0715151515151515,-223.362047481537,622.717146778107,-4.76608886718749
0.0721212121212121,35.3000618934631,-289.785294628143,-90.9867919921875
0.0727272727272727,-82.0558951377869,-268.230118846893,69.4795166015625
0.0733333333333333,-273.657457637787,225.143904590607,119.774926757813
0.0739393939393939,49.6701790809631,-64.653458690643,-71.8266357421875
0.0745454545454545,23.3249642372131,280.229353809357,-21.5312255859375
0.0751515151515151,-72.4758170127869,79.047713184357,-88.5917724609375
0.0757575757575758,61.6452767372131,361.660017871857,-124.517065429687
0.0763636363636364,-41.3405631065369,45.517439746857,-134.097143554687
0.076969696969697,-153.906481075287,215.563826465607,-217.922827148437
0.0775757575757576,68.8303353309631,438.300642871857,-251.453100585937
0.0781818181818182,73.6203743934631,117.368025684357,-126.912084960937
0.0787878787878788,-7.81028966903688,86.232771778107,105.404809570313
0.0793939393939394,-50.9206412315369,198.798689746857,-16.7411865234375
0.08,-89.2409537315369,191.613631153107,-57.4565185546875
0.0806060606060606,174.211194705963,-7.17298994064296,-189.182592773437
0.0812121212121212,140.680921268463,172.453474903107,-19.1362060546875
0.0818181818181818,-74.8708365440369,174.848494434357,79.0595947265625
0.0824242424242424,-268.867418575287,162.873396778107,21.5791259765625
0.083030303030303,-58.1056998252869,81.442732715607,-186.787573242187
0.0836363636363636,174.211194705963,79.047713184357,-397.549291992188
0.0842424242424242,-41.3405631065369,100.602888965607,-95.7768310546875
0.0848484848484849,-110.796129512787,222.748885059357,-4.76608886718749
0.0854545454545454,-74.8708365440369,50.307478809357,-100.566870117187
0.0860606060606061,-29.3654654502869,146.108260059357,-105.356909179687
0.0866666666666667,-115.586168575287,205.983748340607,47.9243408203125
0.0872727272727273,-103.611070919037,4.80210771560704,-102.961889648437
0.0878787878787879,-10.2053092002869,184.428572559357,0.0239501953125123
0.0884848484848485,-187.436754512787,210.773787403107,21.5791259765625
0.0890909090909091,-101.216051387787,136.528181934357,62.2944580078125
0.0896969696969697,44.8801400184631,62.282576465607,35.9492431640625
0.0903030303030303,92.7805306434631,294.599470996857,-105.356909179687
0.0909090909090909,140.680921268463,112.577986621857,-124.517065429687
0.0915151515151515,-199.411852169037,-11.963029003143,-7.16110839843749
0.0921212121212121,-48.5256217002869,62.282576465607,50.3193603515625
0.0927272727272727,-24.5754263877869,91.022810840607,-126.912084960937
0.0933333333333333,-50.9206412315369,126.948103809357,-122.122045898437
0.0939393939393939,23.3249642372131,170.058455371857,33.5542236328125
0.0945454545454545,-208.991930294037,222.748885059357,88.6396728515625
0.0951515151515152,-199.411852169037,107.787947559357,-268.218237304687
0.0957575757575758,-106.006090450287,-52.678361034393,-162.837377929687
0.0963636363636364,-77.2658560752869,55.097517871857,64.6894775390625
0.096969696969697,-84.4509146690369,263.464217090607,-55.0614990234375
0.0975757575757576,-125.166246700287,246.699080371857,47.9243408203125
0.0981818181818182,-165.881578731537,158.083357715607,136.540063476563
0.0987878787878788,-14.9953482627869,217.958845996857,76.6645751953125
0.0993939393939394,-60.5007193565369,165.268416309357,232.340844726563
0.1,-129.956285762787,67.072615528107,69.4795166015625
0.100606060606061,-139.536363887787,-182.009415721893,43.1343017578125
0.101212121212121,104.755628299713,-215.539689159393,-52.6664794921875
0.101818181818182,119.125745487213,572.421736621857,-273.008276367187
0.102424242424242,-208.991930294037,646.667342090607,47.9243408203125
0.103030303030303,-153.906481075287,88.627791309357,-21.5312255859375
0.103636363636364,35.3000618934631,83.837752246857,-88.5917724609375
0.104242424242424,-3.02025060653688,110.182967090607,126.959985351563
0.104848484848485,-22.1804068565369,57.492537403107,-155.652319335937
0.105454545454545,90.3855111122131,126.948103809357,-227.502905273437
0.106060606060606,13.7448861122131,170.058455371857,196.415551757813
0.106666666666667,-146.721422481537,28.752303028107,-205.947729492187
0.107272727272727,-127.561266231537,182.033553028107,-33.5063232421875
0.107878787878788,174.211194705963,189.218611621857,134.145043945313
0.108484848484848,4.16480798721312,150.898299121857,-83.8017333984375
0.109090909090909,-151.511461544037,189.218611621857,21.5791259765625
0.10969696969697,-0.625231075286882,16.777205371857,7.20900878906251
0.11030303030303,66.4353157997131,177.243513965607,129.355004882813
0.110909090909091,-82.0558951377869,124.553084278107,-33.5063232421875
0.111515151515152,64.0402962684631,126.948103809357,100.614770507813
0.112121212121212,44.8801400184631,23.962263965607,179.650415039063
0.112727272727273,-168.276598262787,26.357283496857,-21.5312255859375
0.113333333333333,-137.141344356537,102.997908496857,-9.55612792968749
0.113939393939394,23.3249642372131,-59.863419628143,38.3442626953125
0.114545454545455,4.16480798721312,275.439314746857,-210.737768554687
0.115151515151515,-242.522203731537,182.033553028107,-304.143530273437
0.115757575757576,-175.461656856537,55.097517871857,-81.4067138671875
0.116363636363636,-266.472399044037,-62.258439159393,40.7392822265625
0.116969696969697,-58.1056998252869,153.293318653107,4.81398925781251
0.117575757575758,-120.376207637787,366.450056934357,-26.3212646484375
0.118181818181818,-10.2053092002869,143.713240528107,-62.2465576171875
0.118787878787879,-163.486559200287,138.923201465607,-107.751928710937
0.119393939393939,-161.091539669037,62.282576465607,2.41896972656251
0.12,52.0651986122131,102.997908496857,31.1592041015625
0.120606060606061,-82.0558951377869,131.738142871857,-57.4565185546875
0.121212121212121,-48.5256217002869,313.759627246857,47.9243408203125
0.121818181818182,-94.0309927940369,189.218611621857,182.045434570313
0.122424242424242,18.5349251747131,93.417830371857,79.0595947265625
0.123030303030303,-115.586168575287,124.553084278107,-45.4814208984375
0.123636363636364,234.086682987213,194.008650684357,-155.652319335937
0.124242424242424,-115.586168575287,136.528181934357,-102.961889648437
0.124848484848485,-228.152086544037,-4.77797040939296,33.5542236328125
0.125454545454545,-96.4260123252869,182.033553028107,-160.442358398437
0.126060606060606,-254.497301387787,428.720564746857,-119.727026367187
0.126666666666667,-34.1555045127869,225.143904590607,-124.517065429687
0.127272727272727,-230.547106075287,148.503279590607,-134.097143554687
0.127878787878788,-321.557848262787,282.624373340607,31.1592041015625
0.128484848484848,-213.781969356537,33.542342090607,55.1093994140625
0.129090909090909,-36.5505240440369,112.577986621857,-16.7411865234375
0.12969696969697,-113.191149044037,273.044295215607,-81.4067138671875
0.13030303030303,-211.386949825287,285.019392871857,52.7143798828125
0.130909090909091,-153.906481075287,886.169295215607,31.1592041015625
0.131515151515152,1.76978845596312,265.859236621857,194.020532226563
0.132121212121212,-115.586168575287,-170.034318065643,2.41896972656251
0.132727272727273,-79.6608756065369,306.574568653107,-71.8266357421875
0.133333333333333,-48.5256217002869,150.898299121857,93.4297119140625
0.133939393939394,-24.5754263877869,177.243513965607,-31.1113037109375
0.134545454545455,-50.9206412315369,124.553084278107,-150.862280273437
0.135151515151515,-0.625231075286882,-110.158829784393,-90.9867919921875
0.135757575757576,90.3855111122131,241.909041309357,-337.673803710938
0.136363636363636,-187.436754512787,340.104842090607,-21.5312255859375
0.136969696969697,-304.792711544037,-9.56800947189296,126.959985351563
0.137575757575758,-110.796129512787,26.357283496857,-179.602514648437
0.138181818181818,-199.411852169037,93.417830371857,-26.3212646484375
0.138787878787879,-94.0309927940369,306.574568653107,-95.7768310546875
0.139393939393939,128.705823612213,320.944685840607,28.7641845703125
0.14,35.3000618934631,198.798689746857,-69.4316162109375
0.140606060606061,-82.0558951377869,170.058455371857,-2.37106933593749
0.141212121212121,-14.9953482627869,344.894881153107,9.60402832031251
0.141818181818182,234.086682987213,234.723982715607,-43.0864013671875
0.142424242424242,42.4851204872131,165.268416309357,189.230493164063
0.143030303030303,-189.831774044037,213.168806934357,-16.7411865234375
0.143636363636364,-98.8210318565369,-57.468400096893,-71.8266357421875
0.144242424242424,-34.1555045127869,160.478377246857,-88.5917724609375
0.144848484848485,-55.7106802940369,476.620955371857,-155.652319335937
0.145454545454545,-74.8708365440369,57.492537403107,-158.047338867187
0.146060606060606,-108.401109981537,117.368025684357,-181.997534179687
0.146666666666667,-132.351305294037,246.699080371857,-16.7411865234375
0.147272727272727,-137.141344356537,21.567244434357,-2.37106933593749
0.147878787878788,-144.326402950287,186.823592090607,112.589868164063
0.148484848484848,6.55982751846312,40.727400684357,103.009790039063
0.149090909090909,-129.956285762787,184.428572559357,-59.8515380859375
0.14969696969697,-173.066637325287,189.218611621857,26.3691650390625
0.15030303030303,-144.326402950287,-4.77797040939296,14.3940673828125
0.150909090909091,-139.536363887787,205.983748340607,-67.0365966796875
0.151515151515152,49.6701790809631,229.933943653107,76.6645751953125
0.152121212121212,-125.166246700287,179.638533496857,-112.541967773437
0.152727272727273,-211.386949825287,282.624373340607,-174.812475585937
0.153333333333333,-72.4758170127869,122.158064746857,-19.1362060546875
0.153939393939394,83.2004525184631,174.848494434357,-90.9867919921875
0.154545454545455,-22.1804068565369,229.933943653107,4.81398925781251
0.155151515151515,-96.4260123252869,21.567244434357,-38.2963623046875
0.155757575757576,-137.141344356537,28.752303028107,105.404809570313
0.156363636363636,-98.8210318565369,-112.553849315643,52.7143798828125
0.156969696969697,212.531507205963,265.859236621857,-117.332006835937
0.157575757575758,-10.2053092002869,438.300642871857,-47.8764404296875
0.158181818181818,-151.511461544037,320.944685840607,-83.8017333984375
0.158787878787879,-362.273180294037,141.318220996857,43.1343017578125
0.159393939393939,-230.547106075287,50.307478809357,-67.0365966796875
0.16,-94.0309927940369,33.542342090607,-38.2963623046875
0.160606060606061,-153.906481075287,426.325545215607,79.0595947265625
0.161212121212121,-122.771227169037,-43.098282909393,93.4297119140625
0.161818181818182,-211.386949825287,117.368025684357,165.280297851563
0.162424242424242,-175.461656856537,548.471541309357,-21.5312255859375
0.163030303030303,-153.906481075287,-14.358048534393,93.4297119140625
0.163636363636364,-77.2658560752869,359.264998340607,14.3940673828125
0.164242424242424,-50.9206412315369,263.464217090607,-21.5312255859375
0.164848484848485,-36.5505240440369,79.047713184357,-112.541967773437
0.165454545454545,-259.287340450287,158.083357715607,-131.702124023437
0.166060606060606,18.5349251747131,285.019392871857,-71.8266357421875
0.166666666666667,-14.9953482627869,62.282576465607,-181.997534179687
0.167272727272727,-26.9704459190369,-23.938126659393,-141.282202148437
0.167878787878788,95.1755501747131,35.937361621857,-9.55612792968749
0.168484848484848,-156.301500606537,52.702498340607,-9.55612792968749
0.169090909090909,-19.7853873252869,344.894881153107,50.3193603515625
0.16969696969697,-43.7355826377869,213.168806934357,-69.4316162109375
0.17030303030303,-163.486559200287,124.553084278107,-47.8764404296875
0.170909090909091,-60.5007193565369,220.353865528107,40.7392822265625
0.171515151515152,6.55982751846312,165.268416309357,14.3940673828125
0.172121212121212,143.075940799713,246.699080371857,91.0346923828125
0.172727272727273,128.705823612213,328.129744434357,-52.6664794921875
0.173333333333333,35.3000618934631,47.912459278107,-2.37106933593749
0.173939393939394,-139.536363887787,182.033553028107,-193.972631835937
0.174545454545455,-120.376207637787,134.133162403107,-119.727026367187
0.175151515151515,-55.7106802940369,-93.393693065643,57.5044189453125
0.175757575757576,11.3498665809631,198.798689746857,256.291040039063
0.176363636363636,1.76978845596312,371.240095996857,131.750024414063
0.176969696969697,-103.611070919037,241.909041309357,-102.961889648437
0.177575757575758,-67.6857779502869,-9.56800947189296,-160.442358398437
0.178181818181818,-24.5754263877869,59.887556934357,4.81398925781251
0.178787878787879,61.6452767372131,376.030135059357,86.2446533203125
0.179393939393939,83.2004525184631,296.994490528107,-153.257299804687
0.18,-67.6857779502869,67.072615528107,-59.8515380859375
0.180606060606061,-89.2409537315369,19.172224903107,-43.0864013671875
0.181212121212121,-19.7853873252869,222.748885059357,95.8247314453125
0.181818181818182,-125.166246700287,220.353865528107,-9.55612792968749
0.182424242424242,-153.906481075287,287.414412403107,-201.157690429687
0.183030303030303,-19.7853873252869,421.535506153107,191.625512695313
0.183636363636364,-283.237535762787,241.909041309357,16.7890869140625
0.184242424242424,-149.116442012787,148.503279590607,-93.3818115234375
0.184848484848485,-67.6857779502869,289.809431934357,62.2944580078125
0.185454545454545,-156.301500606537,388.005232715607,-52.6664794921875
0.186060606060606,4.16480798721312,-95.788712596893,-79.0116943359375
0.186666666666667,-82.0558951377869,311.364607715607,-222.712866210937
0.187272727272727,32.9050423622131,440.695662403107,-11.9511474609375
0.187878787878788,32.9050423622131,105.392928028107,-131.702124023437
0.188484848484848,-137.141344356537,-4.77797040939296,-229.897924804687
0.189090909090909,135.890882205963,191.613631153107,86.2446533203125
0.18969696969697,6.55982751846312,282.624373340607,-162.837377929687
0.19030303030303,-254.497301387787,-205.959611034393,-198.762670898437
0.190909090909091,-41.3405631065369,-177.219376659393,19.1841064453125
0.191515151515152,-151.511461544037,354.474959278107,-26.3212646484375
0.192121212121212,-65.2907584190369,296.994490528107,4.81398925781251
0.192727272727273,-46.1306021690369,0.012068653107038,-16.7411865234375
0.193333333333333,-84.4509146690369,100.602888965607,-23.9262451171875
0.193939393939394,8.95484704971312,189.218611621857,-131.702124023437
0.194545454545455,-168.276598262787,263.464217090607,-172.417456054687
0.195151515151515,-12.6003287315369,100.602888965607,-21.5312255859375
0.195757575757576,-5.41527013778688,143.713240528107,93.4297119140625
0.196363636363636,-134.746324825287,57.492537403107,153.305200195313
0.196969696969697,-146.721422481537,184.428572559357,112.589868164063
0.197575757575758,-82.0558951377869,256.279158496857,-9.55612792968749
0.198181818181818,-70.0807974815369,162.873396778107,-88.5917724609375
0.198787878787879,-98.8210318565369,33.542342090607,93.4297119140625
0.199393939393939,-192.226793575287,64.677595996857,16.7890869140625
0.2,73.6203743934631,76.652693653107,-93.3818115234375
0.200606060606061,119.125745487213,-9.56800947189296,-7.16110839843749
0.201212121212121,-70.0807974815369,287.414412403107,117.379907226563
0.201818181818182,23.3249642372131,277.834334278107,124.564965820313
0.202424242424242,-256.892320919037,352.079939746857,-86.1967529296875
0.203030303030303,-122.771227169037,-81.418595409393,-136.492163085937
0.203636363636364,205.346448612213,122.158064746857,-55.0614990234375
0.204242424242424,-86.8459342002869,277.834334278107,47.9243408203125
0.204848484848485,-180.251695919037,59.887556934357,-136.492163085937
0.205454545454545,-26.9704459190369,217.958845996857,112.589868164063
0.206060606060606,-120.376207637787,222.748885059357,23.9741455078125
0.206666666666667,59.2502572059631,229.933943653107,-244.268041992187
0.207272727272727,-62.8957388877869,31.147322559357,50.3193603515625
0.207878787878788,-208.991930294037,-14.358048534393,179.650415039063
0.208484848484848,-86.8459342002869,40.727400684357,-11.9511474609375
0.209090909090909,-65.2907584190369,296.994490528107,-40.6913818359375
0.20969696969697,-12.6003287315369,213.168806934357,-88.5917724609375
0.21030303030303,-185.041734981537,282.624373340607,-55.0614990234375
0.210909090909091,-58.1056998252869,246.699080371857,14.3940673828125
0.211515151515152,13.7448861122131,215.563826465607,-11.9511474609375
0.212121212121212,80.8054329872131,-23.938126659393,107.799829101563
0.212727272727273,104.755628299713,126.948103809357,62.2944580078125
0.213333333333333,42.4851204872131,170.058455371857,103.009790039063
0.213939393939394,4.16480798721312,-105.368790721893,64.6894775390625
0.214545454545455,-276.052477169037,4.80210771560704,0.0239501953125123
0.215151515151515,-29.3654654502869,7.19712724685704,31.1592041015625
0.215757575757576,-5.41527013778688,241.909041309357,-35.9013427734375
0.216363636363636,-53.3156607627869,138.923201465607,45.5293212890625
0.216969696969697,59.2502572059631,184.428572559357,117.379907226563
0.217575757575758,-189.831774044037,-95.788712596893,-150.862280273437
0.218181818181818,-98.8210318565369,62.282576465607,7.20900878906251
0.218787878787879,90.3855111122131,170.058455371857,105.404809570313
0.219393939393939,-163.486559200287,98.207869434357,-86.1967529296875
0.22,-161.091539669037,134.133162403107,-67.0365966796875
0.220606060606061,-185.041734981537,457.460799121857,124.564965820313
0.221212121212121,-113.191149044037,306.574568653107,62.2944580078125
0.221818181818182,-139.536363887787,488.596053028107,-31.1113037109375
0.222424242424242,-29.3654654502869,603.556990528107,-162.837377929687
0.223030303030303,-26.9704459190369,-4.77797040939296,40.7392822265625
0.223636363636364,-53.3156607627869,273.044295215607,83.8496337890625
0.224242424242424,11.3498665809631,105.392928028107,213.180688476563
0.224848484848485,-201.806871700287,162.873396778107,-181.997534179687
0.225454545454545,-22.1804068565369,33.542342090607,-95.7768310546875
0.226060606060606,140.680921268463,122.158064746857,186.835473632813
0.226666666666667,52.0651986122131,174.848494434357,-141.282202148437
0.227272727272727,-36.5505240440369,239.514021778107,105.404809570313
0.227878787878788,-22.1804068565369,263.464217090607,64.6894775390625
0.228484848484848,-31.7604849815369,67.072615528107,-11.9511474609375
0.229090909090909,133.495862674713,100.602888965607,-19.1362060546875
0.22969696969697,-3.02025060653688,167.663435840607,45.5293212890625
0.23030303030303,-22.1804068565369,289.809431934357,-7.16110839843749
0.230909090909091,37.6950814247131,93.417830371857,-7.16110839843749
0.231515151515152,-3.02025060653688,114.973006153107,-306.538549804687
0.232121212121212,1.76978845596312,191.613631153107,-366.414038085938
0.232727272727273,-58.1056998252869,217.958845996857,153.305200195313
0.233333333333333,49.6701790809631,368.845076465607,31.1592041015625
0.233939393939394,-343.113024044037,50.307478809357,-33.5063232421875
0.234545454545455,-141.931383419037,210.773787403107,-160.442358398437
0.235151515151515,28.1150032997131,126.948103809357,-234.687963867187
0.235757575757576,-55.7106802940369,205.983748340607,55.1093994140625
0.236363636363636,104.755628299713,330.524763965607,-14.3461669921875
0.236969696969697,119.125745487213,134.133162403107,67.0844970703125
0.237575757575758,73.6203743934631,155.688338184357,-69.4316162109375
0.238181818181818,-132.351305294037,26.357283496857,-69.4316162109375
0.238787878787879,-149.116442012787,217.958845996857,79.0595947265625
0.239393939393939,-115.586168575287,52.702498340607,-31.1113037109375
0.24,-106.006090450287,366.450056934357,-2.37106933593749
0.240606060606061,68.8303353309631,469.435896778107,-33.5063232421875
0.241212121212121,109.545667362213,196.403670215607,124.564965820313
0.241818181818182,-189.831774044037,9.59214677810704,117.379907226563
0.242424242424242,-156.301500606537,349.684920215607,-2.37106933593749
0.243030303030303,-98.8210318565369,177.243513965607,-170.022436523437
0.243636363636364,54.4602181434631,-21.543107128143,-45.4814208984375
0.244242424242424,64.0402962684631,69.467635059357,4.81398925781251
0.244848484848485,-10.2053092002869,222.748885059357,-86.1967529296875
0.245454545454545,-62.8957388877869,330.524763965607,-45.4814208984375
0.246060606060606,73.6203743934631,122.158064746857,-86.1967529296875
0.246666666666667,61.6452767372131,311.364607715607,-93.3818115234375
0.247272727272727,-19.7853873252869,215.563826465607,-122.122045898437
0.247878787878788,-19.7853873252869,86.232771778107,-69.4316162109375
0.248484848484848,-110.796129512787,342.499861621857,-138.887182617187
0.249090909090909,222.111585330963,194.008650684357,-193.972631835937
0.24969696969697,-5.41527013778688,114.973006153107,81.4546142578125
0.25030303030303,-201.806871700287,519.731306934357,88.6396728515625
0.250909090909091,-0.625231075286882,-14.358048534393,153.305200195313
0.251515151515152,-46.1306021690369,177.243513965607,-129.307104492187
0.252121212121212,-94.0309927940369,397.585310840607,-74.2216552734375
0.252727272727273,52.0651986122131,67.072615528107,160.490258789063
0.253333333333333,-24.5754263877869,517.336287403107,-55.0614990234375
0.253939393939394,-120.376207637787,244.304060840607,35.9492431640625
0.254545454545455,-43.7355826377869,79.047713184357,158.095239257813
0.255151515151515,-26.9704459190369,146.108260059357,107.799829101563
0.255757575757576,-84.4509146690369,79.047713184357,38.3442626953125
0.256363636363636,-12.6003287315369,237.119002246857,64.6894775390625
0.256969696969697,-141.931383419037,208.378767871857,-11.9511474609375
0.257575757575758,-187.436754512787,150.898299121857,165.280297851563
0.258181818181818,59.2502572059631,122.158064746857,-23.9262451171875
0.258787878787879,83.2004525184631,220.353865528107,-55.0614990234375
0.259393939393939,56.8552376747131,256.279158496857,-21.5312255859375
0.26,186.186292362213,50.307478809357,-179.602514648437
0.260606060606061,-38.9455435752869,-81.418595409393,-141.282202148437
0.261212121212121,-132.351305294037,201.193709278107,-55.0614990234375
0.261818181818182,68.8303353309631,301.784529590607,-57.4565185546875
0.262424242424242,56.8552376747131,232.328963184357,2.41896972656251
0.263030303030303,-94.0309927940369,155.688338184357,225.155786132813
0.263636363636364,30.5100228309631,308.969588184357,165.280297851563
0.264242424242424,44.8801400184631,102.997908496857,23.9741455078125
0.264848484848485,80.8054329872131,-117.343888378143,-40.6913818359375
